timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 07:37:58,0,51151,0.0,0.0
2012-07-31 07:37:59,1,1,4.09866071429,4.09866071429
2012-07-31 07:38:00,2,1,7.04255952381,2.94389880952
2012-07-31 07:38:01,3,1,10.040922619,2.99836309524
2012-07-31 07:38:02,4,1,12.7700892857,2.72916666667
2012-07-31 07:38:03,5,1,15.2777529762,2.50766369048
2012-07-31 07:38:04,6,1,17.6044642857,2.32671130952
2012-07-31 07:38:05,7,1,19.6171875,2.01272321429
2012-07-31 07:38:06,8,1,21.131547619,1.51436011905
2012-07-31 07:38:07,9,1,22.0802083333,0.948660714286
2012-07-31 07:38:08,10,1,22.5488095238,0.468601190476
2012-07-31 07:38:09,11,1,22.6923363095,0.143526785714
2012-07-31 07:38:10,12,1,22.5622767857,-0.130059523809
2012-07-31 07:38:11,13,1,21.9996279762,-0.562648809524
2012-07-31 07:38:12,14,1,20.7463541667,-1.25327380952
2012-07-31 07:38:13,15,1,18.6382440476,-2.10811011905
2012-07-31 07:38:14,16,1,15.741889881,-2.89635416667
2012-07-31 07:38:15,17,1,12.4333333333,-3.30855654762
2012-07-31 07:38:16,18,1,9.34918154762,-3.08415178571
2012-07-31 07:38:17,19,1,7.2040922619,-2.14508928571
2012-07-31 07:38:18,20,1,6.5334077381,-0.67068452381
2012-07-31 07:38:19,21,1,7.40290178571,0.869494047619
2012-07-31 07:38:20,22,1,9.29255952381,1.8896577381
2012-07-31 07:38:21,23,1,11.3322172619,2.0396577381
2012-07-31 07:38:22,24,1,12.7086309524,1.37641369048
2012-07-31 07:38:23,25,1,12.9314360119,0.222805059524
2012-07-31 07:38:24,26,1,11.8941964286,-1.03723958333
2012-07-31 07:38:25,27,1,9.87302827381,-2.02116815476
2012-07-31 07:38:26,28,1,7.46540178571,-2.4076264881
2012-07-31 07:38:27,29,1,5.35513392857,-2.11026785714
2012-07-31 07:38:28,30,1,3.99241071429,-1.36272321429
2012-07-31 07:38:29,31,1,3.40744047619,-0.584970238095
2012-07-31 07:38:30,32,1,3.30907738095,-0.0983630952381
2012-07-31 07:38:31,33,1,3.4462797619,0.137202380952
2012-07-31 07:38:32,34,1,3.88675595238,0.440476190476
2012-07-31 07:38:33,35,1,4.89441964286,1.00766369048
2012-07-31 07:38:34,36,1,6.59717261905,1.70275297619
2012-07-31 07:38:35,37,1,8.81871279762,2.22154017857
2012-07-31 07:38:36,38,1,11.1722470238,2.35353422619
2012-07-31 07:38:37,39,1,13.3053943452,2.13314732143
2012-07-31 07:38:38,40,1,15.0904761905,1.78508184524
2012-07-31 07:38:39,41,1,16.6074404762,1.51696428571
2012-07-31 07:38:40,42,1,18.0115327381,1.4040922619
2012-07-31 07:38:41,43,1,19.431547619,1.42001488095
2012-07-31 07:38:42,44,1,20.9024553571,1.4709077381
2012-07-31 07:38:43,45,1,22.3555803571,1.453125
2012-07-31 07:38:44,46,1,23.7002232143,1.34464285714
2012-07-31 07:38:45,47,1,24.9129464286,1.21272321429
2012-07-31 07:38:46,48,1,26.0639880952,1.15104166667
2012-07-31 07:38:47,49,1,27.2712053571,1.2072172619
2012-07-31 07:38:48,50,1,28.5930803571,1.321875
2012-07-31 07:38:49,51,1,29.9694940476,1.37641369048
2012-07-31 07:38:50,52,1,31.290625,1.32113095238
2012-07-31 07:38:51,53,1,32.4976934524,1.20706845238
2012-07-31 07:38:52,54,1,33.6118303571,1.11413690476
2012-07-31 07:38:53,55,1,34.6927083333,1.08087797619
2012-07-31 07:38:54,56,1,35.7672619048,1.07455357143
2012-07-31 07:38:55,57,1,36.7865327381,1.01927083333
2012-07-31 07:38:56,58,1,37.6310267857,0.844494047619
2012-07-31 07:38:57,59,1,38.1248511905,0.493824404762
2012-07-31 07:38:58,60,1,38.0765625,-0.0482886904762
2012-07-31 07:38:59,61,1,37.3956845238,-0.680877976191
2012-07-31 07:39:00,62,1,36.2113095238,-1.184375
2012-07-31 07:39:01,63,1,34.8655505952,-1.34575892857
2012-07-31 07:39:02,64,1,33.745610119,-1.11994047619
2012-07-31 07:39:03,65,1,33.0269345238,-0.718675595238
2012-07-31 07:39:04,66,1,32.5218005952,-0.505133928571
2012-07-31 07:39:05,67,1,31.8005208333,-0.721279761905
2012-07-31 07:39:06,68,1,30.46875,-1.33177083333
2012-07-31 07:39:07,69,1,28.3345238095,-2.13422619048
2012-07-31 07:39:08,70,1,25.3756696429,-2.95885416667
2012-07-31 07:39:09,71,1,21.6421130952,-3.73355654762
2012-07-31 07:39:10,72,1,17.3155505952,-4.3265625
2012-07-31 07:39:11,73,1,12.9368303571,-4.3787202381
2012-07-31 07:39:12,74,1,9.43861607143,-3.49821428571
2012-07-31 07:39:13,75,1,7.74188988095,-1.69672619048
2012-07-31 07:39:14,76,1,8.20833333333,0.466443452381
2012-07-31 07:39:15,77,1,10.4173363095,2.20900297619
2012-07-31 07:39:16,78,1,13.4651041667,3.04776785714
2012-07-31 07:39:17,79,1,16.5516369048,3.0865327381
2012-07-31 07:39:18,80,1,19.3310267857,2.77938988095
2012-07-31 07:39:19,81,1,21.7886160714,2.45758928571
2012-07-31 07:39:20,82,1,23.9548363095,2.1662202381
2012-07-31 07:39:21,83,1,25.79375,1.83891369048
2012-07-31 07:39:22,84,1,27.2631696429,1.46941964286
2012-07-31 07:39:23,85,1,28.4035714286,1.14040178571
2012-07-31 07:39:24,86,1,29.3608630952,0.957291666667
2012-07-31 07:39:25,87,1,30.2929315476,0.932068452381
2012-07-31 07:39:26,88,1,31.2090029762,0.916071428572
2012-07-31 07:39:27,89,1,31.9088541667,0.699851190476
2012-07-31 07:39:28,90,1,32.1066964286,0.197842261905
2012-07-31 07:39:29,91,1,31.6287202381,-0.477976190476
2012-07-31 07:39:30,92,1,30.5532738095,-1.07544642857
2012-07-31 07:39:31,93,1,29.2177827381,-1.33549107143
2012-07-31 07:39:32,94,1,28.0427827381,-1.175
2012-07-31 07:39:33,95,1,27.2860119048,-0.756770833333
2012-07-31 07:39:34,96,1,26.9402529762,-0.345758928571
2012-07-31 07:39:35,97,1,26.817485119,-0.122767857143
2012-07-31 07:39:36,98,1,26.7173363095,-0.100148809524
2012-07-31 07:39:37,99,1,26.5764136905,-0.140922619048
2012-07-31 07:39:38,100,1,26.4991071429,-0.0773065476191
2012-07-31 07:39:39,101,1,26.6551339286,0.156026785714
2012-07-31 07:39:40,102,1,27.1601190476,0.504985119048
2012-07-31 07:39:41,103,1,28.0340029762,0.873883928572
2012-07-31 07:39:42,104,1,29.2166666667,1.18266369048
2012-07-31 07:39:43,105,1,30.5939732143,1.37730654762
2012-07-31 07:39:44,106,1,32.0351934524,1.4412202381
2012-07-31 07:39:45,107,1,33.4435267857,1.40833333333
2012-07-31 07:39:46,108,1,34.7792410714,1.33571428571
2012-07-31 07:39:47,109,1,36.0377232143,1.25848214286
2012-07-31 07:39:48,110,1,37.2191964286,1.18147321429
2012-07-31 07:39:49,111,1,38.3101934524,1.09099702381
2012-07-31 07:39:50,112,1,39.2801339286,0.969940476191
2012-07-31 07:39:51,113,1,40.1031994048,0.823065476191
2012-07-31 07:39:52,114,1,40.7784970238,0.675297619048
2012-07-31 07:39:53,115,1,41.3275297619,0.549032738095
2012-07-31 07:39:54,116,1,41.7933035714,0.465773809524
2012-07-31 07:39:55,117,1,42.2361607143,0.442857142857
2012-07-31 07:39:56,118,1,42.7068452381,0.470684523809
2012-07-31 07:39:57,119,1,43.2259672619,0.51912202381
2012-07-31 07:39:58,120,1,43.7939732143,0.568005952381
2012-07-31 07:39:59,121,1,44.4036458333,0.609672619048
2012-07-31 07:40:00,122,1,45.0275297619,0.623883928572
