timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-17 11:11:05,0,1,0.0,0.0
2012-02-17 11:11:06,1,1,0.0,0.0
2012-02-17 11:11:07,2,1,0.0,0.0
2012-02-17 11:11:08,3,1,0.0,0.0
2012-02-17 11:11:09,4,1,0.0,0.0
2012-02-17 11:11:10,5,1,0.0,0.0
2012-02-17 11:11:11,6,1,2.20520833333,2.20520833333
2012-02-17 11:11:12,7,1,3.28087797768,1.07566964435
2012-02-17 11:11:13,8,1,3.73764881622,0.456770838542
2012-02-17 11:11:14,9,1,3.49337798214,-0.244270834077
2012-02-17 11:11:15,10,1,2.90632437674,-0.587053605407
2012-02-17 11:11:16,11,1,2.40818440823,-0.498139968502
2012-02-17 11:11:17,12,1,2.15944915327,-0.24873525496
2012-02-17 11:11:18,13,1,2.03638352083,-0.12306563244
2012-02-17 11:11:19,14,1,1.86049054241,-0.175892978423
2012-02-17 11:11:20,15,1,1.58980598289,-0.270684559524
2012-02-17 11:11:21,16,1,1.41562446379,-0.174181519097
2012-02-17 11:11:22,17,1,1.71927031895,0.303645855159
2012-02-17 11:11:23,18,1,2.84694887946,1.12767856052
2012-02-17 11:11:24,19,1,4.88169589211,2.03474701265
2012-02-17 11:11:25,20,1,7.5487346064,2.66703871429
2012-02-17 11:11:26,21,1,10.2543894301,2.70565482366
2012-02-17 11:11:27,22,1,12.2772069397,2.02281750967
2012-02-17 11:11:28,23,1,13.0369291213,0.759722181548
2012-02-17 11:11:29,24,1,12.2998506034,-0.737078517857
2012-02-17 11:11:30,25,1,10.2729159063,-2.02693469717
2012-02-17 11:11:31,26,1,7.58831759077,-2.68459831548
2012-02-17 11:11:32,27,1,5.15825811086,-2.43005947991
2012-02-17 11:11:33,28,1,3.86235055952,-1.29590755134
2012-02-17 11:11:34,29,1,4.16845197619,0.306101416667
2012-02-17 11:11:35,30,1,5.96421103943,1.79575906324
2012-02-17 11:11:36,31,1,8.70639852976,2.74218749033
2012-02-17 11:11:37,32,1,11.7336305796,3.02723204985
2012-02-17 11:11:38,33,1,14.5648805268,2.83124994717
2012-02-17 11:11:39,34,1,17.0169639115,2.45208338467
2012-02-17 11:11:40,35,1,19.0978419754,2.08087806399
2012-02-17 11:11:41,36,1,20.8601931778,1.76235120238
2012-02-17 11:11:42,37,1,22.3479162976,1.48772311979
2012-02-17 11:11:43,38,1,23.594716756,1.24680045833
2012-02-17 11:11:44,39,1,24.6333327366,1.03861598065
2012-02-17 11:11:45,40,1,25.5002970193,0.866964282738
2012-02-17 11:11:46,41,1,26.2271571987,0.726860179315
2012-02-17 11:11:47,42,1,26.8357882284,0.608631029762
2012-02-17 11:11:48,43,1,27.3374251882,0.501636959821
2012-02-17 11:11:49,44,1,27.7191216161,0.381696427827
2012-02-17 11:11:50,45,1,27.933035256,0.213913639881
2012-02-17 11:11:51,46,1,27.9116066354,-0.0214286205357
2012-02-17 11:11:52,47,1,27.594642346,-0.316964289435
2012-02-17 11:11:53,48,1,26.9334816868,-0.661160659226
2012-02-17 11:11:54,49,1,25.8635412991,-1.06994038765
2012-02-17 11:11:55,50,1,24.2686752775,-1.59486602158
2012-02-17 11:11:56,51,1,21.9758180878,-2.29285718973
2012-02-17 11:11:57,52,1,18.8646572463,-3.11116084152
2012-02-17 11:11:58,53,1,15.13980591,-3.72485133631
2012-02-17 11:11:59,54,1,11.5278266458,-3.61197926414
2012-02-17 11:12:00,55,1,9.05297546577,-2.47485118006
2012-02-17 11:12:01,56,1,8.48340714509,-0.569568320685
2012-02-17 11:12:02,57,1,9.89352637872,1.41011923363
2012-02-17 11:12:03,58,1,12.6350443661,2.74151798735
2012-02-17 11:12:04,59,1,15.7234372269,3.08839286086
2012-02-17 11:12:05,60,1,18.3494787932,2.62604156622
2012-02-17 11:12:06,61,1,20.0883923817,1.73891358854
2012-02-17 11:12:07,62,1,20.7459072701,0.657514888393
2012-02-17 11:12:08,63,1,20.2040175253,-0.541889744792
2012-02-17 11:12:09,64,1,18.5163688624,-1.68764866295
2012-02-17 11:12:10,65,1,16.1178569568,-2.39851190551
2012-02-17 11:12:11,66,1,13.8526782091,-2.26517874777
2012-02-17 11:12:12,67,1,12.6656244115,-1.18705379762
2012-02-17 11:12:13,68,1,13.1014873616,0.435862950149
2012-02-17 11:12:14,69,1,14.9948653028,1.89337794122
2012-02-17 11:12:15,70,1,17.61993975,2.62507444717
2012-02-17 11:12:16,71,1,20.1514874643,2.53154771429
2012-02-17 11:12:17,72,1,22.0187495052,1.86726204092
2012-02-17 11:12:18,73,1,22.9123508326,0.893601327381
2012-02-17 11:12:19,74,1,22.6218746912,-0.290476141369
2012-02-17 11:12:20,75,1,21.0390620885,-1.58281260268
2012-02-17 11:12:21,76,1,18.3753714286,-2.66369065997
2012-02-17 11:12:22,77,1,15.3127969301,-3.06257449851
2012-02-17 11:12:23,78,1,12.8300589234,-2.4827380067
2012-02-17 11:12:24,79,1,11.7261900655,-1.10386885789
2012-02-17 11:12:25,80,1,12.1308032961,0.404613230655
2012-02-17 11:12:26,81,1,13.3662943683,1.23549107217
2012-02-17 11:12:27,82,1,14.2905502269,0.924255858631
2012-02-17 11:12:28,83,1,13.9139876339,-0.376562593006
2012-02-17 11:12:29,84,1,11.9808030722,-1.93318456176
2012-02-17 11:12:30,85,1,9.20096675446,-2.77983631771
2012-02-17 11:12:31,86,1,6.89493994122,-2.30602681324
2012-02-17 11:12:32,87,1,6.22053513095,-0.674404810268
2012-02-17 11:12:33,88,1,7.52566901786,1.3051338869
2012-02-17 11:12:34,89,1,10.2296868385,2.70401782068
2012-02-17 11:12:35,90,1,13.2114576161,2.98177077753
