timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-14 10:21:23,0,68493,0.0,0.0
2012-09-14 10:21:24,1,1,2.29114583333,2.29114583333
2012-09-14 10:21:25,2,1,4.04702380952,1.75587797619
2012-09-14 10:21:26,3,1,5.92328869048,1.87626488095
2012-09-14 10:21:27,4,1,7.65349702381,1.73020833333
2012-09-14 10:21:28,5,1,9.2115327381,1.55803571429
2012-09-14 10:21:29,6,1,10.6224702381,1.4109375
2012-09-14 10:21:30,7,1,11.8857142857,1.26324404762
2012-09-14 10:21:31,8,1,13.0166666667,1.13095238095
2012-09-14 10:21:32,9,1,14.0703869048,1.0537202381
2012-09-14 10:21:33,10,1,15.0915922619,1.02120535714
2012-09-14 10:21:34,11,1,16.0677083333,0.976116071428
2012-09-14 10:21:35,12,1,16.9431547619,0.875446428572
2012-09-14 10:21:36,13,1,17.6522321429,0.709077380952
2012-09-14 10:21:37,14,1,18.1416666667,0.48943452381
2012-09-14 10:21:38,15,1,18.4105654762,0.268898809524
2012-09-14 10:21:39,16,1,18.5273065476,0.116741071428
2012-09-14 10:21:40,17,1,18.5702380952,0.0429315476191
2012-09-14 10:21:41,18,1,18.565922619,-0.0043154761905
2012-09-14 10:21:42,19,1,18.496577381,-0.0693452380952
2012-09-14 10:21:43,20,1,18.3436755952,-0.152901785714
2012-09-14 10:21:44,21,1,18.1329613095,-0.210714285714
2012-09-14 10:21:45,22,1,17.9441964286,-0.188764880952
2012-09-14 10:21:46,23,1,17.8474702381,-0.0967261904762
2012-09-14 10:21:47,24,1,17.8473214286,-0.0001488095238
2012-09-14 10:21:48,25,1,17.9215029762,0.0741815476191
2012-09-14 10:21:49,26,1,18.0680803571,0.146577380952
2012-09-14 10:21:50,27,1,18.2800595238,0.211979166667
2012-09-14 10:21:51,28,1,18.5113095238,0.23125
2012-09-14 10:21:52,29,1,18.6902529762,0.178943452381
2012-09-14 10:21:53,30,1,18.7729910714,0.0827380952381
2012-09-14 10:21:54,31,1,18.8005952381,0.0276041666666
2012-09-14 10:21:55,32,1,18.8985119048,0.0979166666667
2012-09-14 10:21:56,33,1,19.2004464286,0.301934523809
2012-09-14 10:21:57,34,1,19.760639881,0.560193452381
2012-09-14 10:21:58,35,1,20.525,0.764360119048
2012-09-14 10:21:59,36,1,21.3702380952,0.845238095238
2012-09-14 10:22:00,37,1,22.163764881,0.793526785714
2012-09-14 10:22:01,38,1,22.8050595238,0.641294642857
2012-09-14 10:22:02,39,1,23.2474702381,0.442410714286
2012-09-14 10:22:03,40,1,23.5076636905,0.260193452381
2012-09-14 10:22:04,41,1,23.6625744048,0.154910714286
2012-09-14 10:22:05,42,1,23.8258928571,0.163318452381
2012-09-14 10:22:06,43,1,24.0832589286,0.257366071428
