timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 08:34:45,0,68604,0.0,0.0
2012-11-18 08:34:46,1,1,4.32220982143,4.32220982143
2012-11-18 08:34:47,2,1,7.87215401786,3.54994419643
2012-11-18 08:34:48,3,1,11.9166480655,4.04449404762
2012-11-18 08:34:49,4,1,16.0540178571,4.13736979167
2012-11-18 08:34:50,5,1,20.1611235119,4.10710565476
2012-11-18 08:34:51,6,1,24.0611514137,3.90002790179
2012-11-18 08:34:52,7,1,27.3579613095,3.29680989583
2012-11-18 08:34:53,8,1,29.6369047619,2.27894345238
2012-11-18 08:34:54,9,1,30.7733630952,1.13645833333
2012-11-18 08:34:55,10,1,31.0337704613,0.260407366071
2012-11-18 08:34:56,11,1,30.9098772321,-0.123893229167
2012-11-18 08:34:57,12,1,30.8119512649,-0.0979259672618
2012-11-18 08:34:58,13,1,30.8823846726,0.070433407738
2012-11-18 08:34:59,14,1,31.0694196429,0.187034970238
2012-11-18 08:35:00,15,1,31.274702381,0.205282738095
2012-11-18 08:35:01,16,1,31.4110119048,0.136309523809
2012-11-18 08:35:02,17,1,31.4307291667,0.0197172619048
2012-11-18 08:35:03,18,1,31.3617559524,-0.0689732142857
2012-11-18 08:35:04,19,1,31.2965029762,-0.0652529761905
2012-11-18 08:35:05,20,1,31.3257440476,0.0292410714285
2012-11-18 08:35:06,21,1,31.4730654762,0.147321428571
2012-11-18 08:35:07,22,1,31.6871279762,0.2140625
2012-11-18 08:35:08,23,1,31.8927827381,0.205654761905
2012-11-18 08:35:09,24,1,32.0382440476,0.145461309524
2012-11-18 08:35:10,25,1,32.0982142857,0.0599702380953
2012-11-18 08:35:11,26,1,32.0633184524,-0.0348958333333
2012-11-18 08:35:12,27,1,31.9397321429,-0.123586309524
2012-11-18 08:35:13,28,1,31.745610119,-0.194122023809
2012-11-18 08:35:14,29,1,31.499702381,-0.245907738095
2012-11-18 08:35:15,30,1,31.2080357143,-0.291666666667
2012-11-18 08:35:16,31,1,30.8633184524,-0.344717261905
2012-11-18 08:35:17,32,1,30.4668154762,-0.39650297619
2012-11-18 08:35:18,33,1,30.040327381,-0.426488095238
2012-11-18 08:35:19,34,1,29.6071428571,-0.43318452381
2012-11-18 08:35:20,35,1,29.1786458333,-0.42849702381
2012-11-18 08:35:21,36,1,28.7732886905,-0.405357142857
2012-11-18 08:35:22,37,1,28.4531994048,-0.320089285714
2012-11-18 08:35:23,38,1,28.3405505952,-0.112648809524
2012-11-18 08:35:24,39,1,28.5341517857,0.193601190476
2012-11-18 08:35:25,40,1,28.9042410714,0.370089285714
2012-11-18 08:35:26,41,1,28.9688244048,0.0645833333333
2012-11-18 08:35:27,42,1,28.082514881,-0.88630952381
2012-11-18 08:35:28,43,1,25.8311755952,-2.25133928571
2012-11-18 08:35:29,44,1,22.3078720238,-3.52330357143
2012-11-18 08:35:30,45,1,18.0709970238,-4.236875
2012-11-18 08:35:31,46,1,13.8311011905,-4.23989583333
2012-11-18 08:35:32,47,1,10.143422619,-3.68767857143
2012-11-18 08:35:33,48,1,7.3228422619,-2.82058035714
2012-11-18 08:35:34,49,1,5.47816964286,-1.84467261905
2012-11-18 08:35:35,50,1,4.52316964286,-0.955
2012-11-18 08:35:36,51,1,4.20724702381,-0.315922619048
2012-11-18 08:35:37,52,1,4.21787202381,0.010625
2012-11-18 08:35:38,53,1,4.31412202381,0.09625
2012-11-18 08:35:39,54,1,4.39017857143,0.0760565476191
2012-11-18 08:35:40,55,1,4.4215922619,0.0314136904762
2012-11-18 08:35:41,56,1,4.43056547619,0.00897321428572
2012-11-18 08:35:42,57,1,4.58241071429,0.151845238095
2012-11-18 08:35:43,58,1,5.24081845238,0.658407738095
2012-11-18 08:35:44,59,1,6.79251488095,1.55169642857
2012-11-18 08:35:45,60,1,9.36703869048,2.57452380952
2012-11-18 08:35:46,61,1,12.6984672619,3.33142857143
2012-11-18 08:35:47,62,1,16.2359375,3.5374702381
2012-11-18 08:35:48,63,1,19.4389732143,3.20303571429
2012-11-18 08:35:49,64,1,22.014375,2.57540178571
2012-11-18 08:35:50,65,1,23.8907738095,1.87639880952
2012-11-18 08:35:51,66,1,25.0537202381,1.16294642857
2012-11-18 08:35:52,67,1,25.4830357143,0.42931547619
2012-11-18 08:35:53,68,1,25.2111607143,-0.271875
2012-11-18 08:35:54,69,1,24.3796130952,-0.831547619048
2012-11-18 08:35:55,70,1,23.2220982143,-1.15751488095
2012-11-18 08:35:56,71,1,21.969047619,-1.25305059524
2012-11-18 08:35:57,72,1,20.7264880952,-1.24255952381
2012-11-18 08:35:58,73,1,19.416889881,-1.30959821429
2012-11-18 08:35:59,74,1,17.8433035714,-1.57358630952
2012-11-18 08:36:00,75,1,15.8679315476,-1.97537202381
2012-11-18 08:36:01,76,1,13.5791666667,-2.28876488095
2012-11-18 08:36:02,77,1,11.302827381,-2.27633928571
2012-11-18 08:36:03,78,1,9.4509672619,-1.85186011905
2012-11-18 08:36:04,79,1,8.28668154762,-1.16428571429
