timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 06:20:02,0,47319,0.0,0.0
2012-11-20 06:20:03,1,1,3.83472222222,3.83472222222
2012-11-20 06:20:04,2,1,6.4322172619,2.59749503968
2012-11-20 06:20:05,3,1,8.60818452381,2.1759672619
2012-11-20 06:20:06,4,1,9.81867559524,1.21049107143
2012-11-20 06:20:07,5,1,10.1087797619,0.290104166667
2012-11-20 06:20:08,6,1,9.83645833333,-0.272321428571
2012-11-20 06:20:09,7,1,9.32080853175,-0.515649801587
2012-11-20 06:20:10,8,1,8.68030753968,-0.640500992063
2012-11-20 06:20:11,9,1,7.91629464286,-0.764012896825
2012-11-20 06:20:12,10,1,7.04464285714,-0.871651785714
2012-11-20 06:20:13,11,1,6.13370535714,-0.9109375
2012-11-20 06:20:14,12,1,5.28973214286,-0.843973214286
2012-11-20 06:20:15,13,1,4.63139880952,-0.658333333333
2012-11-20 06:20:16,14,1,4.27373511905,-0.357663690476
2012-11-20 06:20:17,15,1,4.35290178571,0.0791666666667
2012-11-20 06:20:18,16,1,5.02886904762,0.675967261905
2012-11-20 06:20:19,17,1,6.38727678571,1.3584077381
2012-11-20 06:20:20,18,1,8.32180059524,1.93452380952
2012-11-20 06:20:21,19,1,10.5145089286,2.19270833333
2012-11-20 06:20:22,20,1,12.537202381,2.02269345238
2012-11-20 06:20:23,21,1,14.0453869048,1.50818452381
2012-11-20 06:20:24,22,1,14.934077381,0.888690476191
2012-11-20 06:20:25,23,1,15.3095238095,0.375446428571
2012-11-20 06:20:26,24,1,15.3419642857,0.0324404761905
2012-11-20 06:20:27,25,1,15.1620535714,-0.179910714286
2012-11-20 06:20:28,26,1,14.8402529762,-0.321800595238
2012-11-20 06:20:29,27,1,14.4093005952,-0.430952380952
2012-11-20 06:20:30,28,1,13.8967261905,-0.512574404762
2012-11-20 06:20:31,29,1,13.340922619,-0.555803571429
2012-11-20 06:20:32,30,1,12.7860119048,-0.554910714286
2012-11-20 06:20:33,31,1,12.2787946429,-0.507217261905
2012-11-20 06:20:34,32,1,11.8672619048,-0.411532738095
2012-11-20 06:20:35,33,1,11.573735119,-0.293526785714
2012-11-20 06:20:36,34,1,11.3633928571,-0.210342261905
2012-11-20 06:20:37,35,1,11.1469494048,-0.216443452381
2012-11-20 06:20:38,36,1,10.8107886905,-0.336160714286
2012-11-20 06:20:39,37,1,10.2729910714,-0.537797619048
2012-11-20 06:20:40,38,1,9.53392857143,-0.7390625
2012-11-20 06:20:41,39,1,8.63318452381,-0.900744047619
2012-11-20 06:20:42,40,1,7.5625,-1.07068452381
2012-11-20 06:20:43,41,1,6.29382440476,-1.26867559524
2012-11-20 06:20:44,42,1,4.90587797619,-1.38794642857
2012-11-20 06:20:45,43,1,3.67708333333,-1.22879464286
2012-11-20 06:20:46,44,1,3.05669642857,-0.620386904762
2012-11-20 06:20:47,45,1,3.44799107143,0.391294642857
2012-11-20 06:20:48,46,1,4.92328869048,1.47529761905
2012-11-20 06:20:49,47,1,7.15081845238,2.2275297619
2012-11-20 06:20:50,48,1,9.57961309524,2.42879464286
2012-11-20 06:20:51,49,1,11.6965029762,2.11688988095
2012-11-20 06:20:52,50,1,13.2082589286,1.51175595238
2012-11-20 06:20:53,51,1,14.0805059524,0.87224702381
2012-11-20 06:20:54,52,1,14.4480654762,0.36755952381
2012-11-20 06:20:55,53,1,14.4790922619,0.0310267857143
2012-11-20 06:20:56,54,1,14.2810267857,-0.198065476191
2012-11-20 06:20:57,55,1,13.8797619048,-0.401264880952
2012-11-20 06:20:58,56,1,13.2093005952,-0.670461309524
2012-11-20 06:20:59,57,1,12.1199404762,-1.08936011905
2012-11-20 06:21:00,58,1,10.5074404762,-1.6125
2012-11-20 06:21:01,59,1,8.51956845238,-1.98787202381
2012-11-20 06:21:02,60,1,6.66130952381,-1.85825892857
2012-11-20 06:21:03,61,1,5.63973214286,-1.02157738095
2012-11-20 06:21:04,62,1,5.95617559524,0.316443452381
2012-11-20 06:21:05,63,1,7.55178571429,1.59561011905
2012-11-20 06:21:06,64,1,9.82916666667,2.27738095238
2012-11-20 06:21:07,65,1,12.0222470238,2.19308035714
2012-11-20 06:21:08,66,1,13.6115327381,1.58928571429
2012-11-20 06:21:09,67,1,14.4877232143,0.87619047619
2012-11-20 06:21:10,68,1,14.8258928571,0.338169642857
2012-11-20 06:21:11,69,1,14.8706845238,0.0447916666666
2012-11-20 06:21:12,70,1,14.7837053571,-0.0869791666666
2012-11-20 06:21:13,71,1,14.5845238095,-0.199181547619
2012-11-20 06:21:14,72,1,14.1730654762,-0.411458333333
2012-11-20 06:21:15,73,1,13.3901785714,-0.782886904762
2012-11-20 06:21:16,74,1,12.1044973545,-1.28568121693
2012-11-20 06:21:17,75,1,10.3107804233,-1.79371693122
2012-11-20 06:21:18,76,1,8.17802579365,-2.13275462963
2012-11-20 06:21:19,77,1,6.02662037037,-2.15140542328
2012-11-20 06:21:20,78,1,4.22548776455,-1.80113260582
2012-11-20 06:21:21,79,1,3.02420634921,-1.20128141534
2012-11-20 06:21:22,80,1,2.44991732804,-0.574289021164
2012-11-20 06:21:23,81,1,2.34653604497,-0.103381283069
2012-11-20 06:21:24,82,1,2.48754960317,0.141013558201
2012-11-20 06:21:25,83,1,2.68696263228,0.199413029101
2012-11-20 06:21:26,84,1,2.85135582011,0.164393187831
2012-11-20 06:21:27,85,1,2.98834325397,0.136987433862
2012-11-20 06:21:28,86,1,3.25651455026,0.268171296296
2012-11-20 06:21:29,87,1,3.97679398148,0.720279431217
2012-11-20 06:21:30,88,1,5.4621031746,1.48530919312
2012-11-20 06:21:31,89,1,7.78039021164,2.31828703704
2012-11-20 06:21:32,90,1,10.6740492725,2.89365906085
2012-11-20 06:21:33,91,1,13.7009176587,3.02686838624
2012-11-20 06:21:34,92,1,16.4965112434,2.79559358466
2012-11-20 06:21:35,93,1,18.9373925265,2.44088128307
2012-11-20 06:21:36,94,1,21.0753720238,2.13797949735
2012-11-20 06:21:37,95,1,22.983110119,1.90773809524
2012-11-20 06:21:38,96,1,24.6851190476,1.70200892857
2012-11-20 06:21:39,97,1,26.1625744048,1.47745535714
2012-11-20 06:21:40,98,1,27.371577381,1.20900297619
2012-11-20 06:21:41,99,1,28.2728422619,0.901264880952
2012-11-20 06:21:42,100,1,28.865327381,0.592485119048
2012-11-20 06:21:43,101,1,29.1969494048,0.331622023809
2012-11-20 06:21:44,102,1,29.3474702381,0.150520833333
2012-11-20 06:21:45,103,1,29.396875,0.0494047619048
2012-11-20 06:21:46,104,1,29.3991815476,0.002306547619
2012-11-20 06:21:47,105,1,29.3833333333,-0.0158482142857
2012-11-20 06:21:48,106,1,29.3760416667,-0.0072916666666
2012-11-20 06:21:49,107,1,29.4161458333,0.0401041666666
2012-11-20 06:21:50,108,1,29.5464285714,0.130282738095
2012-11-20 06:21:51,109,1,29.7953125,0.248883928571
2012-11-20 06:21:52,110,1,30.1665922619,0.371279761905
2012-11-20 06:21:53,111,1,30.6455357143,0.478943452381
2012-11-20 06:21:54,112,1,31.205952381,0.560416666667
2012-11-20 06:21:55,113,1,31.7913690476,0.585416666667
2012-11-20 06:21:56,114,1,32.2881696429,0.496800595238
2012-11-20 06:21:57,115,1,32.5507440476,0.262574404762
2012-11-20 06:21:58,116,1,32.4818452381,-0.0688988095238
2012-11-20 06:21:59,117,1,32.0988839286,-0.382961309524
2012-11-20 06:22:00,118,1,31.5342261905,-0.564657738095
2012-11-20 06:22:01,119,1,30.9634672619,-0.570758928571
2012-11-20 06:22:02,120,1,30.5079613095,-0.455505952381
2012-11-20 06:22:03,121,1,30.195014881,-0.312946428571
2012-11-20 06:22:04,122,1,29.9933779762,-0.201636904762
2012-11-20 06:22:05,123,1,29.8700892857,-0.123288690476
2012-11-20 06:22:06,124,1,29.8241071429,-0.0459821428572
2012-11-20 06:22:07,125,1,29.8712053571,0.0470982142858
2012-11-20 06:22:08,126,1,30.003125,0.131919642857
2012-11-20 06:22:09,127,1,30.167485119,0.164360119048
2012-11-20 06:22:10,128,1,30.262202381,0.0947172619048
2012-11-20 06:22:11,129,1,30.1610119048,-0.10119047619
2012-11-20 06:22:12,130,1,29.7926339286,-0.36837797619
2012-11-20 06:22:13,131,1,29.186235119,-0.606398809524
2012-11-20 06:22:14,132,1,28.4282738095,-0.757961309524
2012-11-20 06:22:15,133,1,27.5927827381,-0.835491071429
2012-11-20 06:22:16,134,1,26.6894345238,-0.903348214286
2012-11-20 06:22:17,135,1,25.6633184524,-1.02611607143
2012-11-20 06:22:18,136,1,24.4634672619,-1.19985119048
2012-11-20 06:22:19,137,1,23.1000744048,-1.36339285714
2012-11-20 06:22:20,138,1,21.6360863095,-1.46398809524
2012-11-20 06:22:21,139,1,20.1628720238,-1.47321428571
2012-11-20 06:22:22,140,1,18.7867559524,-1.37611607143
2012-11-20 06:22:23,141,1,17.6006696429,-1.18608630952
2012-11-20 06:22:24,142,1,16.6405505952,-0.960119047619
2012-11-20 06:22:25,143,1,15.8535714286,-0.786979166667
2012-11-20 06:22:26,144,1,15.1033482143,-0.750223214286
2012-11-20 06:22:27,145,1,14.2236607143,-0.8796875
2012-11-20 06:22:28,146,1,13.0885044643,-1.13515625
2012-11-20 06:22:29,147,1,11.6479352679,-1.44056919643
2012-11-20 06:22:30,148,1,9.94445684524,-1.70347842262
2012-11-20 06:22:31,149,1,8.13859747024,-1.805859375
2012-11-20 06:22:32,150,1,6.48608630952,-1.65251116071
2012-11-20 06:22:33,151,1,5.22819940476,-1.25788690476
2012-11-20 06:22:34,152,1,4.47306547619,-0.755133928571
2012-11-20 06:22:35,153,1,4.152734375,-0.32033110119
2012-11-20 06:22:36,154,1,4.07552083333,-0.0772135416667
2012-11-20 06:22:37,155,1,4.04561011905,-0.0299107142857
2012-11-20 06:22:38,156,1,3.99404761905,-0.0515625
2012-11-20 06:22:39,157,1,4.066015625,0.0719680059524
2012-11-20 06:22:40,158,1,4.58467261905,0.518656994048
2012-11-20 06:22:41,159,1,5.85922619048,1.27455357143
2012-11-20 06:22:42,160,1,7.97358630952,2.11436011905
2012-11-20 06:22:43,161,1,10.7173549107,2.74376860119
2012-11-20 06:22:44,162,1,13.7056175595,2.98826264881
2012-11-20 06:22:45,163,1,16.615234375,2.90961681548
2012-11-20 06:22:46,164,1,19.3207217262,2.70548735119
2012-11-20 06:22:47,165,1,21.8033482143,2.4826264881
2012-11-20 06:22:48,166,1,24.0055803571,2.20223214286
2012-11-20 06:22:49,167,1,25.8165178571,1.8109375
2012-11-20 06:22:50,168,1,27.1679315476,1.35141369048
2012-11-20 06:22:51,169,1,28.1212053571,0.953273809524
2012-11-20 06:22:52,170,1,28.8421875,0.720982142857
2012-11-20 06:22:53,171,1,29.4880208333,0.645833333333
2012-11-20 06:22:54,172,1,30.1270833333,0.6390625
2012-11-20 06:22:55,173,1,30.7388392857,0.611755952381
2012-11-20 06:22:56,174,1,31.2613095238,0.522470238095
2012-11-20 06:22:57,175,1,31.6441220238,0.3828125
2012-11-20 06:22:58,176,1,31.8675595238,0.2234375
2012-11-20 06:22:59,177,1,31.9401041667,0.0725446428572
2012-11-20 06:23:00,178,1,31.9126488095,-0.0274553571429
2012-11-20 06:23:01,179,1,31.8786458333,-0.0340029761905
2012-11-20 06:23:02,180,1,31.9235863095,0.0449404761905
2012-11-20 06:23:03,181,1,32.0784970238,0.154910714286
2012-11-20 06:23:04,182,1,32.3264880952,0.247991071429
2012-11-20 06:23:05,183,1,32.6223958333,0.295907738095
2012-11-20 06:23:06,184,1,32.9022321429,0.279836309524
2012-11-20 06:23:07,185,1,33.1135416667,0.21130952381
2012-11-20 06:23:08,186,1,33.2516369048,0.138095238095
2012-11-20 06:23:09,187,1,33.3548363095,0.103199404762
2012-11-20 06:23:10,188,1,33.4688988095,0.1140625
2012-11-20 06:23:11,189,1,33.6165178571,0.147619047619
2012-11-20 06:23:12,190,1,33.7827380952,0.166220238095
2012-11-20 06:23:13,191,1,33.9298363095,0.147098214286
2012-11-20 06:23:14,192,1,34.0358630952,0.106026785714
2012-11-20 06:23:15,193,1,34.1041666667,0.0683035714286
2012-11-20 06:23:16,194,1,34.1375744048,0.0334077380952
2012-11-20 06:23:17,195,1,34.13125,-0.0063244047619
2012-11-20 06:23:18,196,1,34.0854166667,-0.0458333333333
2012-11-20 06:23:19,197,1,34.0070684524,-0.0783482142858
2012-11-20 06:23:20,198,1,33.9072916667,-0.0997767857142
2012-11-20 06:23:21,199,1,33.7979910714,-0.109300595238
2012-11-20 06:23:22,200,1,33.6853422619,-0.112648809524
2012-11-20 06:23:23,201,1,33.573139881,-0.112202380952
2012-11-20 06:23:24,202,1,33.4728422619,-0.100297619048
2012-11-20 06:23:25,203,1,33.4052083333,-0.0676339285715
2012-11-20 06:23:26,204,1,33.3931547619,-0.0120535714285
2012-11-20 06:23:27,205,1,33.4485863095,0.055431547619
2012-11-20 06:23:28,206,1,33.5587797619,0.110193452381
2012-11-20 06:23:29,207,1,33.690327381,0.131547619048
2012-11-20 06:23:30,208,1,33.8133928571,0.123065476191
2012-11-20 06:23:31,209,1,33.9200892857,0.106696428571
2012-11-20 06:23:32,210,1,34.0195684524,0.0994791666666
2012-11-20 06:23:33,211,1,34.1177827381,0.0982142857143
2012-11-20 06:23:34,212,1,34.2024553571,0.0846726190477
2012-11-20 06:23:35,213,1,34.2545386905,0.0520833333333
2012-11-20 06:23:36,214,1,34.2754464286,0.0209077380952
2012-11-20 06:23:37,215,1,34.2925595238,0.0171130952381
2012-11-20 06:23:38,216,1,34.3357886905,0.0432291666667
2012-11-20 06:23:39,217,1,34.4136904762,0.0779017857143
2012-11-20 06:23:40,218,1,34.5116815476,0.0979910714285
2012-11-20 06:23:41,219,1,34.6053571429,0.0936755952381
2012-11-20 06:23:42,220,1,34.6677083333,0.0623511904762
2012-11-20 06:23:43,221,1,34.6699404762,0.0022321428572
2012-11-20 06:23:44,222,1,34.5898809524,-0.0800595238095
2012-11-20 06:23:45,223,1,34.4272321429,-0.162648809524
2012-11-20 06:23:46,224,1,34.2136160714,-0.213616071428
2012-11-20 06:23:47,225,1,34.0061011905,-0.207514880952
2012-11-20 06:23:48,226,1,33.8630952381,-0.143005952381
2012-11-20 06:23:49,227,1,33.819047619,-0.0440476190476
2012-11-20 06:23:50,228,1,33.8767857143,0.0577380952381
2012-11-20 06:23:51,229,1,34.0168154762,0.140029761905
2012-11-20 06:23:52,230,1,34.2087797619,0.191964285714
2012-11-20 06:23:53,231,1,34.4198660714,0.211086309524
2012-11-20 06:23:54,232,1,34.6226190476,0.20275297619
2012-11-20 06:23:55,233,1,34.8008184524,0.178199404762
2012-11-20 06:23:56,234,1,34.9573660714,0.156547619048
2012-11-20 06:23:57,235,1,35.1206845238,0.163318452381
2012-11-20 06:23:58,236,1,35.3316220238,0.2109375
2012-11-20 06:23:59,237,1,35.6172619048,0.285639880952
2012-11-20 06:24:00,238,1,35.979985119,0.362723214286
2012-11-20 06:24:01,239,1,36.404985119,0.425
2012-11-20 06:24:02,240,1,36.8673363095,0.462351190476
2012-11-20 06:24:03,241,1,37.3287202381,0.461383928571
2012-11-20 06:24:04,242,1,37.7319940476,0.403273809524
2012-11-20 06:24:05,243,1,38.0126488095,0.280654761905
2012-11-20 06:24:06,244,1,38.1248511905,0.112202380952
2012-11-20 06:24:07,245,1,38.0477678571,-0.0770833333333
2012-11-20 06:24:08,246,1,37.7676339286,-0.280133928572
2012-11-20 06:24:09,247,1,37.2802827381,-0.487351190476
2012-11-20 06:24:10,248,1,36.6255208333,-0.654761904762
2012-11-20 06:24:11,249,1,35.909077381,-0.716443452381
2012-11-20 06:24:12,250,1,35.2822172619,-0.626860119048
2012-11-20 06:24:13,251,1,34.8897321429,-0.392485119048
2012-11-20 06:24:14,252,1,34.8251488095,-0.0645833333333
2012-11-20 06:24:15,253,1,35.1219494048,0.296800595238
2012-11-20 06:24:16,254,1,35.7472470238,0.625297619048
2012-11-20 06:24:17,255,1,36.5739583333,0.826711309524
2012-11-20 06:24:18,256,1,37.3948660714,0.820907738095
2012-11-20 06:24:19,257,1,38.0121279762,0.617261904762
2012-11-20 06:24:20,258,1,38.3305803571,0.318452380952
2012-11-20 06:24:21,259,1,38.3811755952,0.0505952380952
2012-11-20 06:24:22,260,1,38.2654017857,-0.115773809524
2012-11-20 06:24:23,261,1,38.0746279762,-0.190773809524
2012-11-20 06:24:24,262,1,37.8611607143,-0.213467261905
2012-11-20 06:24:25,263,1,37.6654761905,-0.19568452381
2012-11-20 06:24:26,264,1,37.5357886905,-0.1296875
2012-11-20 06:24:27,265,1,37.5128720238,-0.0229166666667
2012-11-20 06:24:28,266,1,37.6079613095,0.0950892857143
2012-11-20 06:24:29,267,1,37.7960565476,0.188095238095
2012-11-20 06:24:30,268,1,38.0209821429,0.224925595238
2012-11-20 06:24:31,269,1,38.2094494048,0.188467261905
2012-11-20 06:24:32,270,1,38.2988839286,0.0894345238095
2012-11-20 06:24:33,271,1,38.2663690476,-0.0325148809524
2012-11-20 06:24:34,272,1,38.1359375,-0.130431547619
2012-11-20 06:24:35,273,1,37.9601934524,-0.175744047619
2012-11-20 06:24:36,274,1,37.7879464286,-0.172247023809
2012-11-20 06:24:37,275,1,37.6386160714,-0.149330357143
2012-11-20 06:24:38,276,1,37.502827381,-0.135788690476
2012-11-20 06:24:39,277,1,37.3564732143,-0.146354166667
2012-11-20 06:24:40,278,1,37.1645833333,-0.191889880952
2012-11-20 06:24:41,279,1,36.8869791667,-0.277604166667
2012-11-20 06:24:42,280,1,36.5008184524,-0.386160714286
2012-11-20 06:24:43,281,1,36.0238839286,-0.47693452381
2012-11-20 06:24:44,282,1,35.5203869048,-0.50349702381
2012-11-20 06:24:45,283,1,35.0805803571,-0.439806547619
2012-11-20 06:24:46,284,1,34.7782738095,-0.302306547619
2012-11-20 06:24:47,285,1,34.6355654762,-0.142708333333
2012-11-20 06:24:48,286,1,34.6204613095,-0.0151041666667
2012-11-20 06:24:49,287,1,34.6749255952,0.0544642857143
2012-11-20 06:24:50,288,1,34.754389881,0.0794642857143
2012-11-20 06:24:51,289,1,34.8520089286,0.097619047619
2012-11-20 06:24:52,290,1,34.9888392857,0.136830357143
2012-11-20 06:24:53,291,1,35.1773065476,0.188467261905
2012-11-20 06:24:54,292,1,35.3875,0.210193452381
2012-11-20 06:24:55,293,1,35.5489583333,0.161458333333
2012-11-20 06:24:56,294,1,35.590327381,0.0413690476191
2012-11-20 06:24:57,295,1,35.4751488095,-0.115178571429
2012-11-20 06:24:58,296,1,35.198735119,-0.276413690476
2012-11-20 06:24:59,297,1,34.7648809524,-0.433854166667
2012-11-20 06:25:00,298,1,34.1732142857,-0.591666666667
2012-11-20 06:25:01,299,1,33.4089285714,-0.764285714286
2012-11-20 06:25:02,300,1,32.4299107143,-0.979017857143
2012-11-20 06:25:03,301,1,31.1796875,-1.25022321429
2012-11-20 06:25:04,302,1,29.6287202381,-1.5509672619
2012-11-20 06:25:05,303,1,27.8196428571,-1.80907738095
2012-11-20 06:25:06,304,1,25.896875,-1.92276785714
2012-11-20 06:25:07,305,1,24.0728422619,-1.8240327381
2012-11-20 06:25:08,306,1,22.5225446429,-1.55029761905
2012-11-20 06:25:09,307,1,21.303125,-1.21941964286
2012-11-20 06:25:10,308,1,20.3582589286,-0.944866071429
2012-11-20 06:25:11,309,1,19.5694196429,-0.788839285714
2012-11-20 06:25:12,310,1,18.8296130952,-0.739806547619
2012-11-20 06:25:13,311,1,18.1319940476,-0.697619047619
2012-11-20 06:25:14,312,1,17.6086309524,-0.523363095238
2012-11-20 06:25:15,313,1,17.4489583333,-0.159672619048
2012-11-20 06:25:16,314,1,17.7553571429,0.306398809524
2012-11-20 06:25:17,315,1,18.4756696429,0.7203125
2012-11-20 06:25:18,316,1,19.4501488095,0.974479166667
2012-11-20 06:25:19,317,1,20.5105654762,1.06041666667
2012-11-20 06:25:20,318,1,21.5505952381,1.0400297619
2012-11-20 06:25:21,319,1,22.5008928571,0.950297619048
2012-11-20 06:25:22,320,1,23.2633184524,0.762425595238
2012-11-20 06:25:23,321,1,23.7223958333,0.459077380952
2012-11-20 06:25:24,322,1,23.8162946429,0.0938988095238
2012-11-20 06:25:25,323,1,23.579389881,-0.236904761905
2012-11-20 06:25:26,324,1,23.141889881,-0.4375
2012-11-20 06:25:27,325,1,22.6944940476,-0.447395833333
2012-11-20 06:25:28,326,1,22.4142113095,-0.280282738095
2012-11-20 06:25:29,327,1,22.3845238095,-0.0296875
2012-11-20 06:25:30,328,1,22.570610119,0.186086309524
2012-11-20 06:25:31,329,1,22.8718005952,0.30119047619
2012-11-20 06:25:32,330,1,23.2026785714,0.330877976191
2012-11-20 06:25:33,331,1,23.5307291667,0.328050595238
2012-11-20 06:25:34,332,1,23.848735119,0.318005952381
