timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-21 06:17:09,0,47922,0.0,0.0
2012-11-21 06:17:10,1,1,3.26339285714,3.26339285714
2012-11-21 06:17:11,2,1,5.99441964286,2.73102678571
2012-11-21 06:17:12,3,1,9.13571428571,3.14129464286
2012-11-21 06:17:13,4,1,12.303125,3.16741071429
2012-11-21 06:17:14,5,1,15.3831845238,3.08005952381
2012-11-21 06:17:15,6,1,18.4150297619,3.0318452381
2012-11-21 06:17:16,7,1,21.4695684524,3.05453869048
2012-11-21 06:17:17,8,1,24.5723958333,3.10282738095
2012-11-21 06:17:18,9,1,27.641889881,3.06949404762
2012-11-21 06:17:19,10,1,30.4479166667,2.80602678571
2012-11-21 06:17:20,11,1,32.6938988095,2.24598214286
2012-11-21 06:17:21,12,1,34.2139136905,1.52001488095
2012-11-21 06:17:22,13,1,35.0805059524,0.866592261905
2012-11-21 06:17:23,14,1,35.541889881,0.461383928571
2012-11-21 06:17:24,15,1,35.901264881,0.359375
2012-11-21 06:17:25,16,1,36.3828125,0.481547619048
2012-11-21 06:17:26,17,1,37.0239583333,0.641145833333
2012-11-21 06:17:27,18,1,37.7075892857,0.683630952381
2012-11-21 06:17:28,19,1,38.2932291667,0.585639880952
2012-11-21 06:17:29,20,1,38.7120535714,0.418824404762
2012-11-21 06:17:30,21,1,39.0058035714,0.29375
2012-11-21 06:17:31,22,1,39.2827380952,0.27693452381
2012-11-21 06:17:32,23,1,39.5772321429,0.294494047619
2012-11-21 06:17:33,24,1,39.784375,0.207142857143
2012-11-21 06:17:34,25,1,39.773735119,-0.0106398809524
2012-11-21 06:17:35,26,1,39.520014881,-0.253720238095
2012-11-21 06:17:36,27,1,39.1081845238,-0.411830357143
2012-11-21 06:17:37,28,1,38.6495535714,-0.458630952381
2012-11-21 06:17:38,29,1,38.2083333333,-0.441220238095
2012-11-21 06:17:39,30,1,37.8116071429,-0.396726190476
2012-11-21 06:17:40,31,1,37.4899553571,-0.321651785714
2012-11-21 06:17:41,32,1,37.2486607143,-0.241294642857
2012-11-21 06:17:42,33,1,37.030952381,-0.217708333333
2012-11-21 06:17:43,34,1,36.7741071429,-0.256845238095
2012-11-21 06:17:44,35,1,36.4933779762,-0.280729166667
2012-11-21 06:17:45,36,1,36.2817708333,-0.211607142857
2012-11-21 06:17:46,37,1,36.2214285714,-0.0603422619047
2012-11-21 06:17:47,38,1,36.2982886905,0.0768601190476
2012-11-21 06:17:48,39,1,36.4219494048,0.123660714286
2012-11-21 06:17:49,40,1,36.53125,0.109300595238
2012-11-21 06:17:50,41,1,36.6415922619,0.110342261905
2012-11-21 06:17:51,42,1,36.7805803571,0.138988095238
2012-11-21 06:17:52,43,1,36.9289434524,0.148363095238
2012-11-21 06:17:53,44,1,37.0468005952,0.117857142857
2012-11-21 06:17:54,45,1,37.1257440476,0.0789434523809
2012-11-21 06:17:55,46,1,37.1961309524,0.070386904762
2012-11-21 06:17:56,47,1,37.285639881,0.0895089285714
2012-11-21 06:17:57,48,1,37.3777529762,0.0921130952381
2012-11-21 06:17:58,49,1,37.4263392857,0.0485863095238
2012-11-21 06:17:59,50,1,37.4069940476,-0.0193452380953
2012-11-21 06:18:00,51,1,37.3327380952,-0.0742559523809
2012-11-21 06:18:01,52,1,37.2244791667,-0.108258928571
2012-11-21 06:18:02,53,1,37.090922619,-0.133556547619
2012-11-21 06:18:03,54,1,36.9409970238,-0.149925595238
2012-11-21 06:18:04,55,1,36.7978422619,-0.143154761905
2012-11-21 06:18:05,56,1,36.694047619,-0.103794642857
2012-11-21 06:18:06,57,1,36.655952381,-0.0380952380952
2012-11-21 06:18:07,58,1,36.6851190476,0.0291666666667
2012-11-21 06:18:08,59,1,36.7520833333,0.0669642857142
2012-11-21 06:18:09,60,1,36.8101190476,0.0580357142857
2012-11-21 06:18:10,61,1,36.812202381,0.0020833333334
2012-11-21 06:18:11,62,1,36.7243303571,-0.0878720238095
2012-11-21 06:18:12,63,1,36.5426339286,-0.181696428571
2012-11-21 06:18:13,64,1,36.3109375,-0.231696428571
2012-11-21 06:18:14,65,1,36.1259672619,-0.184970238095
2012-11-21 06:18:15,66,1,36.1015625,-0.0244047619048
2012-11-21 06:18:16,67,1,36.2826636905,0.181101190476
2012-11-21 06:18:17,68,1,36.591889881,0.309226190476
2012-11-21 06:18:18,69,1,36.8904761905,0.298586309524
2012-11-21 06:18:19,70,1,37.0902529762,0.199776785714
2012-11-21 06:18:20,71,1,37.2037946429,0.113541666667
2012-11-21 06:18:21,72,1,37.3058779762,0.102083333333
2012-11-21 06:18:22,73,1,37.451264881,0.145386904762
2012-11-21 06:18:23,74,1,37.6313988095,0.180133928571
2012-11-21 06:18:24,75,1,37.8149553571,0.183556547619
2012-11-21 06:18:25,76,1,38.0064732143,0.191517857143
2012-11-21 06:18:26,77,1,38.2398065476,0.233333333333
2012-11-21 06:18:27,78,1,38.5298363095,0.290029761905
2012-11-21 06:18:28,79,1,38.8532738095,0.3234375
2012-11-21 06:18:29,80,1,39.1625,0.309226190476
2012-11-21 06:18:30,81,1,39.4084821429,0.245982142857
2012-11-21 06:18:31,82,1,39.5676339286,0.159151785714
2012-11-21 06:18:32,83,1,39.6473214286,0.0796875
2012-11-21 06:18:33,84,1,39.6638392857,0.0165178571429
2012-11-21 06:18:34,85,1,39.6285714286,-0.0352678571429
2012-11-21 06:18:35,86,1,39.5486607143,-0.0799107142857
2012-11-21 06:18:36,87,1,39.4259672619,-0.122693452381
2012-11-21 06:18:37,88,1,39.2577380952,-0.168229166667
2012-11-21 06:18:38,89,1,39.0446428571,-0.213095238095
2012-11-21 06:18:39,90,1,38.8005952381,-0.244047619048
2012-11-21 06:18:40,91,1,38.552827381,-0.247767857143
2012-11-21 06:18:41,92,1,38.3294642857,-0.223363095238
2012-11-21 06:18:42,93,1,38.1500744048,-0.179389880952
2012-11-21 06:18:43,94,1,38.0248511905,-0.125223214286
2012-11-21 06:18:44,95,1,37.9488839286,-0.0759672619048
2012-11-21 06:18:45,96,1,37.8985119048,-0.0503720238095
2012-11-21 06:18:46,97,1,37.8483630952,-0.0501488095238
2012-11-21 06:18:47,98,1,37.7978422619,-0.0505208333333
2012-11-21 06:18:48,99,1,37.7837797619,-0.0140625
2012-11-21 06:18:49,100,1,37.8626488095,0.078869047619
2012-11-21 06:18:50,101,1,38.0661458333,0.20349702381
2012-11-21 06:18:51,102,1,38.3722470238,0.306101190476
2012-11-21 06:18:52,103,1,38.7168154762,0.344568452381
2012-11-21 06:18:53,104,1,39.0265625,0.309747023809
2012-11-21 06:18:54,105,1,39.2558779762,0.229315476191
2012-11-21 06:18:55,106,1,39.4080357143,0.152157738095
2012-11-21 06:18:56,107,1,39.5253720238,0.117336309524
2012-11-21 06:18:57,108,1,39.6642857143,0.138913690476
2012-11-21 06:18:58,109,1,39.8667410714,0.202455357143
2012-11-21 06:18:59,110,1,40.1349702381,0.268229166667
2012-11-21 06:19:00,111,1,40.4340029762,0.299032738095
2012-11-21 06:19:01,112,1,40.7203869048,0.286383928571
2012-11-21 06:19:02,113,1,40.9660714286,0.245684523809
2012-11-21 06:19:03,114,1,41.1657738095,0.199702380952
2012-11-21 06:19:04,115,1,41.3292410714,0.163467261905
2012-11-21 06:19:05,116,1,41.4633184524,0.134077380952
2012-11-21 06:19:06,117,1,41.5628720238,0.0995535714286
2012-11-21 06:19:07,118,1,41.615625,0.0527529761905
2012-11-21 06:19:08,119,1,41.60625,-0.009375
2012-11-21 06:19:09,120,1,41.5201636905,-0.0860863095238
2012-11-21 06:19:10,121,1,41.351264881,-0.168898809524
2012-11-21 06:19:11,122,1,41.1043154762,-0.246949404762
2012-11-21 06:19:12,123,1,40.7935267857,-0.310788690476
2012-11-21 06:19:13,124,1,40.4468005952,-0.346726190476
2012-11-21 06:19:14,125,1,40.1118303571,-0.334970238095
2012-11-21 06:19:15,126,1,39.8530505952,-0.258779761905
2012-11-21 06:19:16,127,1,39.7299107143,-0.123139880952
2012-11-21 06:19:17,128,1,39.762797619,0.0328869047619
2012-11-21 06:19:18,129,1,39.9149553571,0.152157738095
2012-11-21 06:19:19,130,1,40.1095982143,0.194642857143
2012-11-21 06:19:20,131,1,40.2712797619,0.161681547619
2012-11-21 06:19:21,132,1,40.3639880952,0.0927083333333
2012-11-21 06:19:22,133,1,40.4023065476,0.0383184523809
2012-11-21 06:19:23,134,1,40.4326636905,0.0303571428572
2012-11-21 06:19:24,135,1,40.5003720238,0.0677083333333
2012-11-21 06:19:25,136,1,40.6200892857,0.119717261905
2012-11-21 06:19:26,137,1,40.7662202381,0.146130952381
2012-11-21 06:19:27,138,1,40.8961309524,0.129910714286
2012-11-21 06:19:28,139,1,40.9929315476,0.096800595238
2012-11-21 06:19:29,140,1,41.0866071429,0.0936755952381
2012-11-21 06:19:30,141,1,41.2293154762,0.142708333333
