timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 07:12:07,0,42872,0.0,0.0
2012-10-17 07:12:08,1,1,2.70269717262,2.70269717262
2012-10-17 07:12:09,2,1,4.44828869048,1.74559151786
2012-10-17 07:12:10,3,1,5.9884672619,1.54017857143
2012-10-17 07:12:11,4,1,7.16681547619,1.17834821429
2012-10-17 07:12:12,5,1,8.13601190476,0.969196428571
2012-10-17 07:12:13,6,1,9.06569940476,0.9296875
2012-10-17 07:12:14,7,1,10.0145833333,0.948883928571
2012-10-17 07:12:15,8,1,10.9505208333,0.9359375
2012-10-17 07:12:16,9,1,11.7968005952,0.846279761905
2012-10-17 07:12:17,10,1,12.4586309524,0.661830357143
2012-10-17 07:12:18,11,1,12.8371279762,0.378497023809
2012-10-17 07:12:19,12,1,12.8383928571,0.0012648809524
2012-10-17 07:12:20,13,1,12.3796130952,-0.458779761905
2012-10-17 07:12:21,14,1,11.4313988095,-0.948214285714
2012-10-17 07:12:22,15,1,10.1170386905,-1.31436011905
2012-10-17 07:12:23,16,1,8.75803571429,-1.35900297619
2012-10-17 07:12:24,17,1,7.7619047619,-0.996130952381
2012-10-17 07:12:25,18,1,7.43266369048,-0.329241071429
2012-10-17 07:12:26,19,1,7.83861607143,0.405952380952
2012-10-17 07:12:27,20,1,8.79114583333,0.952529761905
2012-10-17 07:12:28,21,1,9.93132440476,1.14017857143
2012-10-17 07:12:29,22,1,10.8575892857,0.926264880952
2012-10-17 07:12:30,23,1,11.2290922619,0.371502976191
2012-10-17 07:12:31,24,1,10.8555059524,-0.373586309524
2012-10-17 07:12:32,25,1,9.75647321429,-1.0990327381
2012-10-17 07:12:33,26,1,8.15662202381,-1.59985119048
2012-10-17 07:12:34,27,1,6.46674107143,-1.68988095238
2012-10-17 07:12:35,28,1,5.23482142857,-1.23191964286
2012-10-17 07:12:36,29,1,4.96175595238,-0.27306547619
2012-10-17 07:12:37,30,1,5.85319940476,0.891443452381
2012-10-17 07:12:38,31,1,7.71577380952,1.86257440476
2012-10-17 07:12:39,32,1,10.0865327381,2.37075892857
2012-10-17 07:12:40,33,1,12.5155505952,2.42901785714
2012-10-17 07:12:41,34,1,14.7859375,2.27038690476
2012-10-17 07:12:42,35,1,16.887797619,2.10186011905
2012-10-17 07:12:43,36,1,18.8360863095,1.94828869048
2012-10-17 07:12:44,37,1,20.5669642857,1.73087797619
2012-10-17 07:12:45,38,1,21.9790922619,1.41212797619
2012-10-17 07:12:46,39,1,23.0142113095,1.03511904762
2012-10-17 07:12:47,40,1,23.6883184524,0.674107142857
2012-10-17 07:12:48,41,1,24.0624255952,0.374107142857
2012-10-17 07:12:49,42,1,24.1704613095,0.108035714286
2012-10-17 07:12:50,43,1,23.9492559524,-0.221205357143
2012-10-17 07:12:51,44,1,23.2363839286,-0.71287202381
2012-10-17 07:12:52,45,1,21.8502232143,-1.38616071429
2012-10-17 07:12:53,46,1,19.7017113095,-2.14851190476
2012-10-17 07:12:54,47,1,16.8712053571,-2.83050595238
2012-10-17 07:12:55,48,1,13.6128720238,-3.25833333333
2012-10-17 07:12:56,49,1,10.321577381,-3.29129464286
2012-10-17 07:12:57,50,1,7.50647321429,-2.81510416667
2012-10-17 07:12:58,51,1,5.71056547619,-1.7959077381
2012-10-17 07:12:59,52,1,5.3119047619,-0.398660714286
2012-10-17 07:13:00,53,1,6.31651785714,1.00461309524
2012-10-17 07:13:01,54,1,8.33147321429,2.01495535714
2012-10-17 07:13:02,55,1,10.7650297619,2.43355654762
2012-10-17 07:13:03,56,1,13.1198660714,2.35483630952
2012-10-17 07:13:04,57,1,15.1708333333,2.0509672619
2012-10-17 07:13:05,58,1,16.9203125,1.74947916667
2012-10-17 07:13:06,59,1,18.4420386905,1.52172619048
2012-10-17 07:13:07,60,1,19.787202381,1.34516369048
2012-10-17 07:13:08,61,1,20.9705357143,1.18333333333
2012-10-17 07:13:09,62,1,21.9627232143,0.9921875
2012-10-17 07:13:10,63,1,22.6901041667,0.727380952381
2012-10-17 07:13:11,64,1,23.0761904762,0.386086309524
2012-10-17 07:13:12,65,1,23.0921875,0.0159970238095
2012-10-17 07:13:13,66,1,22.7655505952,-0.326636904762
2012-10-17 07:13:14,67,1,22.1446428571,-0.620907738095
2012-10-17 07:13:15,68,1,21.2505952381,-0.894047619048
2012-10-17 07:13:16,69,1,20.0613839286,-1.18921130952
2012-10-17 07:13:17,70,1,18.5476934524,-1.51369047619
2012-10-17 07:13:18,71,1,16.7163690476,-1.83132440476
