timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-10 07:16:18,0,1,0.0,0.0
2012-08-10 07:16:19,1,1,0.0,0.0
2012-08-10 07:16:20,2,1,0.0,0.0
2012-08-10 07:16:21,3,1,0.0,0.0
2012-08-10 07:16:22,4,1,0.0,0.0
2012-08-10 07:16:23,5,1,0.0,0.0
2012-08-10 07:16:24,6,1,1.16915902976,1.16915902976
2012-08-10 07:16:25,7,1,1.75920733929,0.590048309524
2012-08-10 07:16:26,8,1,2.10003698363,0.340829644345
2012-08-10 07:16:27,9,1,2.19399169048,0.0939547068452
2012-08-10 07:16:28,10,1,2.17280502381,-0.0211866666667
2012-08-10 07:16:29,11,1,2.12717634375,-0.0456286800595
2012-08-10 07:16:30,12,1,2.12459078051,-0.00258556324405
2012-08-10 07:16:31,13,1,2.33630952679,0.21171874628
2012-08-10 07:16:32,14,1,2.98448661533,0.648177088542
2012-08-10 07:16:33,15,1,4.08063617336,1.09614955804
2012-08-10 07:16:34,16,1,5.29936753497,1.21873136161
2012-08-10 07:16:35,17,1,6.19187112351,0.892503588542
2012-08-10 07:16:36,18,1,6.54966479687,0.357793673363
2012-08-10 07:16:37,19,1,6.60306858854,0.0534037916667
2012-08-10 07:16:38,20,1,6.85033411905,0.247265530506
2012-08-10 07:16:39,21,1,7.65133868601,0.801004566964
2012-08-10 07:16:40,22,1,9.01644308185,1.36510439583
2012-08-10 07:16:41,23,1,10.7443450521,1.72790197024
2012-08-10 07:16:42,24,1,12.6293897039,1.88504465179
2012-08-10 07:16:43,25,1,14.5311752731,1.9017855692
2012-08-10 07:16:44,26,1,16.3629459241,1.83177065104
2012-08-10 07:16:45,27,1,18.0854160312,1.72247010714
2012-08-10 07:16:46,28,1,19.7039427664,1.61852673512
2012-08-10 07:16:47,29,1,21.2438237336,1.53988096726
2012-08-10 07:16:48,30,1,22.7166660402,1.47284230655
2012-08-10 07:16:49,31,1,24.1020083482,1.38534230804
2012-08-10 07:16:50,32,1,25.3476184769,1.24561012872
2012-08-10 07:16:51,33,1,26.3827374628,1.03511898586
2012-08-10 07:16:52,34,1,27.1430796369,0.760342174107
2012-08-10 07:16:53,35,1,27.6033474896,0.460267852678
2012-08-10 07:16:54,36,1,27.7714279754,0.168080485863
2012-08-10 07:16:55,37,1,27.5982882879,-0.1731396875
2012-08-10 07:16:56,38,1,26.8991068743,-0.69918141369
2012-08-10 07:16:57,39,1,25.4679312723,-1.43117560193
2012-08-10 07:16:58,40,1,23.3508924554,-2.11703881696
2012-08-10 07:16:59,41,1,20.9851929062,-2.36569954911
2012-08-10 07:17:00,42,1,19.0380202039,-1.94717270238
2012-08-10 07:17:01,43,1,18.082439808,-0.955580395833
2012-08-10 07:17:02,44,1,18.329909997,0.247470188988
2012-08-10 07:17:03,45,1,19.5706837344,1.24077373735
2012-08-10 07:17:04,46,1,21.3348205826,1.76413684821
2012-08-10 07:17:05,47,1,23.1275289196,1.79270833705
2012-08-10 07:17:06,48,1,24.615252186,1.48772326637
2012-08-10 07:17:07,49,1,25.7240319874,1.10877980134
2012-08-10 07:17:08,50,1,26.5915171057,0.867485118304
2012-08-10 07:17:09,51,1,27.384225436,0.792708330357
2012-08-10 07:17:10,52,1,28.1447909576,0.760565521577
2012-08-10 07:17:11,53,1,28.7950142567,0.650223299107
2012-08-10 07:17:12,54,1,29.2214280007,0.426413744048
2012-08-10 07:17:13,55,1,29.2884666749,0.0670386741072
2012-08-10 07:17:14,56,1,28.7412940119,-0.547172662946
2012-08-10 07:17:15,57,1,27.1443446027,-1.59694940923
2012-08-10 07:17:16,58,1,24.0845976533,-3.0597469494
2012-08-10 07:17:17,59,1,19.6486602999,-4.43593735342
2012-08-10 07:17:18,60,1,14.756547375,-4.89211292485
2012-08-10 07:17:19,61,1,10.885193343,-3.87135403199
2012-08-10 07:17:20,62,1,9.25803565104,-1.62715769196
2012-08-10 07:17:21,63,1,10.1232141667,0.865178515625
2012-08-10 07:17:22,64,1,12.7143599048,2.5911457381
2012-08-10 07:17:23,65,1,15.893452122,3.17909221726
2012-08-10 07:17:24,66,1,18.8645831205,2.97113099851
2012-08-10 07:17:25,67,1,21.3875742909,2.52299117039
2012-08-10 07:17:26,68,1,23.5297618393,2.14218754836
2012-08-10 07:17:27,69,1,25.3740325885,1.84427074926
2012-08-10 07:17:28,70,1,26.9218002619,1.54776767336
2012-08-10 07:17:29,71,1,28.1383923482,1.21659208631
2012-08-10 07:17:30,72,1,29.0132434509,0.874851102679
2012-08-10 07:17:31,73,1,29.5428565461,0.529613095238
2012-08-10 07:17:32,74,1,29.6233625186,0.0805059724702
2012-08-10 07:17:33,75,1,28.948511311,-0.674851207589
2012-08-10 07:17:34,76,1,27.044865439,-1.90364587202
2012-08-10 07:17:35,77,1,23.5659219836,-3.47894345536
2012-08-10 07:17:36,78,1,18.7978417009,-4.76808028274
2012-08-10 07:17:37,79,1,13.9024549412,-4.89538675967
2012-08-10 07:17:38,80,1,10.440847965,-3.46160697619
2012-08-10 07:17:39,81,1,9.47581834673,-0.965029618304
2012-08-10 07:17:40,82,1,10.992857128,1.51703878125
2012-08-10 07:17:41,83,1,14.04888391,3.05602678199
2012-08-10 07:17:42,84,1,17.4905504472,3.4416665372
2012-08-10 07:17:43,85,1,20.6202377232,3.12968727604
2012-08-10 07:17:44,86,1,23.2940470223,2.67380929911
2012-08-10 07:17:45,87,1,25.6119040268,2.31785700446
2012-08-10 07:17:46,88,1,27.6578117314,2.04590770461
2012-08-10 07:17:47,89,1,29.4502968914,1.79248515997
2012-08-10 07:17:48,90,1,30.9996273371,1.54933044568
2012-08-10 07:17:49,91,1,32.3410709211,1.34144358408
2012-08-10 07:17:50,92,1,33.5016365714,1.1605656503
2012-08-10 07:17:51,93,1,34.4482885394,0.946651968006
2012-08-10 07:17:52,94,1,35.0659970007,0.617708461309
2012-08-10 07:17:53,95,1,35.1725446585,0.106547657738
2012-08-10 07:17:54,96,1,34.5664434249,-0.606101233631
2012-08-10 07:17:55,97,1,33.1031248765,-1.46331854836
2012-08-10 07:17:56,98,1,30.7736604948,-2.3294643817
2012-08-10 07:17:57,99,1,27.7644342686,-3.00922622619
2012-08-10 07:17:58,100,1,24.4860116897,-3.27842257887
2012-08-10 07:17:59,101,1,21.5084819888,-2.97752970089
2012-08-10 07:18:00,102,1,19.3659968676,-2.14248512128
2012-08-10 07:18:01,103,1,18.3350443906,-1.03095247693
2012-08-10 07:18:02,104,1,18.3162198594,-0.01882453125
2012-08-10 07:18:03,105,1,18.8539430201,0.537723160714
2012-08-10 07:18:04,106,1,19.261433157,0.407490136905
2012-08-10 07:18:05,107,1,18.8073161853,-0.454116971726
2012-08-10 07:18:06,108,1,16.990922343,-1.81639384226
2012-08-10 07:18:07,109,1,13.8624251979,-3.12849714509
2012-08-10 07:18:08,110,1,10.0945678802,-3.76785731771
2012-08-10 07:18:09,111,1,6.67388326339,-3.42068461682
2012-08-10 07:18:10,112,1,4.46790615327,-2.20597711012
2012-08-10 07:18:11,113,1,3.81922083482,-0.648685318452
2012-08-10 07:18:12,114,1,4.27671112277,0.457490287946
2012-08-10 07:18:13,115,1,4.80870531176,0.531994188988
2012-08-10 07:18:14,116,1,4.48913692634,-0.319568385417
2012-08-10 07:18:15,117,1,3.2104166942,-1.27872023214
2012-08-10 07:18:16,118,1,0.0,-3.2104166942
2012-08-10 07:18:50,152,34,0.0,0.0
2012-08-10 07:18:51,153,1,3.86078832515,3.86078832515
2012-08-10 07:18:52,154,1,7.04687453348,3.18608620833
2012-08-10 07:18:53,155,1,10.6196423631,3.57276782961
2012-08-10 07:18:54,156,1,14.0047613705,3.38511900744
2012-08-10 07:18:55,157,1,17.0746273482,3.06986597768
2012-08-10 07:18:56,158,1,19.9332582031,2.85863085491
2012-08-10 07:18:57,159,1,22.6700885201,2.73683031696
2012-08-10 07:18:58,160,1,25.2755945156,2.60550599554
2012-08-10 07:18:59,161,1,27.7193446473,2.4437501317
2012-08-10 07:19:00,162,1,30.0146573311,2.29531268378
2012-08-10 07:19:01,163,1,32.1700890171,2.15543168601
2012-08-10 07:19:02,164,1,34.1160711577,1.94598214062
2012-08-10 07:19:03,165,1,35.7180055409,1.60193438318
2012-08-10 07:19:04,166,1,36.8628714539,1.14486591295
2012-08-10 07:19:05,167,1,37.5350440402,0.67217258631
2012-08-10 07:19:06,168,1,37.8319191786,0.296875138393
2012-08-10 07:19:07,169,1,37.9279015446,0.0959823660715
