timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 06:09:32,0,55544,0.0,0.0
2012-10-14 06:09:33,1,1,1.91919642857,1.91919642857
2012-10-14 06:09:34,2,1,3.08645833333,1.16726190476
2012-10-14 06:09:35,3,1,3.98043154762,0.893973214286
2012-10-14 06:09:36,4,1,4.27700892857,0.296577380952
2012-10-14 06:09:37,5,1,4.04203869048,-0.234970238095
2012-10-14 06:09:38,6,1,3.66703869048,-0.375
2012-10-14 06:09:39,7,1,3.74568452381,0.0786458333333
2012-10-14 06:09:40,8,1,4.70662202381,0.9609375
2012-10-14 06:09:41,9,1,6.4603422619,1.7537202381
2012-10-14 06:09:42,10,1,8.4603422619,2.0
2012-10-14 06:09:43,11,1,10.1332589286,1.67291666667
2012-10-14 06:09:44,12,1,11.2970982143,1.16383928571
2012-10-14 06:09:45,13,1,12.2087797619,0.911681547619
2012-10-14 06:09:46,14,1,13.2290178571,1.02023809524
2012-10-14 06:09:47,15,1,14.5083333333,1.27931547619
2012-10-14 06:09:48,16,1,15.985639881,1.47730654762
2012-10-14 06:09:49,17,1,17.540625,1.55498511905
2012-10-14 06:09:50,18,1,19.0671130952,1.52648809524
2012-10-14 06:09:51,19,1,20.4697172619,1.40260416667
2012-10-14 06:09:52,20,1,21.6714285714,1.20171130952
2012-10-14 06:09:53,21,1,22.6399553571,0.968526785714
2012-10-14 06:09:54,22,1,23.3973214286,0.757366071428
2012-10-14 06:09:55,23,1,23.9989583333,0.601636904762
2012-10-14 06:09:56,24,1,24.4947916667,0.495833333333
2012-10-14 06:09:57,25,1,24.9055059524,0.410714285714
2012-10-14 06:09:58,26,1,25.2368303571,0.331324404762
2012-10-14 06:09:59,27,1,25.5052083333,0.26837797619
2012-10-14 06:10:00,28,1,25.736235119,0.231026785714
2012-10-14 06:10:01,29,1,25.9406994048,0.204464285714
2012-10-14 06:10:02,30,1,26.096875,0.156175595238
2012-10-14 06:10:03,31,1,26.1460565476,0.049181547619
2012-10-14 06:10:04,32,1,25.9854166667,-0.160639880952
2012-10-14 06:10:05,33,1,25.4602678571,-0.525148809524
2012-10-14 06:10:06,34,1,24.3811755952,-1.0790922619
2012-10-14 06:10:07,35,1,22.5720238095,-1.80915178571
2012-10-14 06:10:08,36,1,19.9591517857,-2.61287202381
2012-10-14 06:10:09,37,1,16.7238839286,-3.23526785714
2012-10-14 06:10:10,38,1,13.4162946429,-3.30758928571
2012-10-14 06:10:11,39,1,10.8257440476,-2.59055059524
2012-10-14 06:10:12,40,1,9.60386904762,-1.221875
2012-10-14 06:10:13,41,1,9.9009672619,0.297098214286
2012-10-14 06:10:14,42,1,11.2729910714,1.37202380952
2012-10-14 06:10:15,43,1,12.9394345238,1.66644345238
2012-10-14 06:10:16,44,1,14.2260416667,1.28660714286
2012-10-14 06:10:17,45,1,14.8555803571,0.629538690476
2012-10-14 06:10:18,46,1,14.9322172619,0.0766369047619
2012-10-14 06:10:19,47,1,14.7676339286,-0.164583333333
2012-10-14 06:10:20,48,1,14.7073660714,-0.0602678571428
2012-10-14 06:10:21,49,1,14.998735119,0.291369047619
2012-10-14 06:10:22,50,1,15.7271577381,0.728422619048
2012-10-14 06:10:23,51,1,16.8290178571,1.10186011905
2012-10-14 06:10:24,52,1,18.1448660714,1.31584821429
2012-10-14 06:10:25,53,1,19.4904761905,1.34561011905
2012-10-14 06:10:26,54,1,20.7336309524,1.2431547619
2012-10-14 06:10:27,55,1,21.8327380952,1.09910714286
2012-10-14 06:10:28,56,1,22.8097470238,0.977008928571
2012-10-14 06:10:29,57,1,23.6927083333,0.882961309524
2012-10-14 06:10:30,58,1,24.4825892857,0.789880952381
2012-10-14 06:10:31,59,1,25.1633184524,0.680729166667
2012-10-14 06:10:32,60,1,25.7266369048,0.563318452381
2012-10-14 06:10:33,61,1,26.1722470238,0.445610119048
2012-10-14 06:10:34,62,1,26.4853422619,0.313095238095
2012-10-14 06:10:35,63,1,26.6298363095,0.144494047619
2012-10-14 06:10:36,64,1,26.5728422619,-0.056994047619
2012-10-14 06:10:37,65,1,26.3097470238,-0.263095238095
2012-10-14 06:10:38,66,1,25.8480654762,-0.461681547619
2012-10-14 06:10:39,67,1,25.1395833333,-0.708482142857
2012-10-14 06:10:40,68,1,24.0284970238,-1.11108630952
2012-10-14 06:10:41,69,1,22.3404017857,-1.6880952381
2012-10-14 06:10:42,70,1,20.102827381,-2.23757440476
2012-10-14 06:10:43,71,1,17.6734375,-2.42938988095
2012-10-14 06:10:44,72,1,15.6054315476,-2.06800595238
2012-10-14 06:10:45,73,1,14.3386904762,-1.26674107143
2012-10-14 06:10:46,74,1,13.9503720238,-0.388318452381
2012-10-14 06:10:47,75,1,14.1567708333,0.206398809524
2012-10-14 06:10:48,76,1,14.5478422619,0.391071428571
2012-10-14 06:10:49,77,1,14.8246279762,0.276785714286
2012-10-14 06:10:50,78,1,14.8761904762,0.0515625
2012-10-14 06:10:51,79,1,14.7316964286,-0.144494047619
2012-10-14 06:10:52,80,1,14.4621279762,-0.269568452381
2012-10-14 06:10:53,81,1,14.0734375,-0.38869047619
2012-10-14 06:10:54,82,1,13.4498086735,-0.623628826531
2012-10-14 06:10:55,83,1,12.3977891156,-1.05201955782
2012-10-14 06:10:56,84,1,10.7928890306,-1.60490008503
2012-10-14 06:10:57,85,1,8.74875637755,-2.04413265306
2012-10-14 06:10:58,86,1,6.6378082483,-2.11094812925
2012-10-14 06:10:59,87,1,4.89009353741,-1.74771471088
2012-10-14 06:11:00,88,1,3.74688562925,-1.14320790816
2012-10-14 06:11:01,89,1,3.16583758503,-0.581048044218
2012-10-14 06:11:02,90,1,2.90507015306,-0.260767431973
2012-10-14 06:11:03,91,1,2.73399234694,-0.171077806122
2012-10-14 06:11:04,92,1,2.63617134354,-0.0978210034014
2012-10-14 06:11:05,93,1,2.82402210884,0.187850765306
2012-10-14 06:11:06,94,1,3.56370110544,0.739678996599
2012-10-14 06:11:07,95,1,4.96948341837,1.40578231293
2012-10-14 06:11:08,96,1,6.89350552721,1.92402210884
2012-10-14 06:11:09,97,1,8.98709608844,2.09359056122
2012-10-14 06:11:10,98,1,10.9127763605,1.92568027211
2012-10-14 06:11:11,99,1,12.5233312075,1.61055484694
2012-10-14 06:11:12,100,1,13.8680059524,1.3446747449
2012-10-14 06:11:13,101,1,15.0848958333,1.21688988095
2012-10-14 06:11:14,102,1,16.2976190476,1.21272321429
2012-10-14 06:11:15,103,1,17.5734375,1.27581845238
2012-10-14 06:11:16,104,1,18.9337053571,1.36026785714
2012-10-14 06:11:17,105,1,20.3711309524,1.43742559524
2012-10-14 06:11:18,106,1,21.8558779762,1.48474702381
2012-10-14 06:11:19,107,1,23.3383184524,1.48244047619
2012-10-14 06:11:20,108,1,24.7427827381,1.40446428571
2012-10-14 06:11:21,109,1,25.9614583333,1.21867559524
2012-10-14 06:11:22,110,1,26.8771577381,0.915699404762
2012-10-14 06:11:23,111,1,27.4008184524,0.523660714286
2012-10-14 06:11:24,112,1,27.4740327381,0.0732142857142
2012-10-14 06:11:25,113,1,27.0425595238,-0.431473214286
2012-10-14 06:11:26,114,1,26.0613095238,-0.98125
2012-10-14 06:11:27,115,1,24.5269345238,-1.534375
2012-10-14 06:11:28,116,1,22.4604166667,-2.06651785714
