timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-23 08:31:14,0,37896,0.0,0.0
2012-10-23 08:31:15,1,1,1.60744047619,1.60744047619
2012-10-23 08:31:16,2,1,2.52983630952,0.922395833333
2012-10-23 08:31:17,3,1,3.28251488095,0.752678571429
2012-10-23 08:31:18,4,1,3.81361607143,0.531101190476
2012-10-23 08:31:19,5,1,4.18087797619,0.367261904762
2012-10-23 08:31:20,6,1,4.34427083333,0.163392857143
2012-10-23 08:31:21,7,1,4.24441964286,-0.0998511904762
2012-10-23 08:31:22,8,1,3.95773809524,-0.286681547619
2012-10-23 08:31:23,9,1,3.72581845238,-0.231919642857
2012-10-23 08:31:24,10,1,3.83735119048,0.111532738095
2012-10-23 08:31:25,11,1,4.46011904762,0.622767857143
2012-10-23 08:31:26,12,1,5.59337797619,1.13325892857
2012-10-23 08:31:27,13,1,7.1349702381,1.5415922619
2012-10-23 08:31:28,14,1,8.91361607143,1.77864583333
2012-10-23 08:31:29,15,1,10.682514881,1.76889880952
2012-10-23 08:31:30,16,1,12.1294642857,1.44694940476
2012-10-23 08:31:31,17,1,12.9251488095,0.795684523809
2012-10-23 08:31:32,18,1,12.8786458333,-0.0465029761905
2012-10-23 08:31:33,19,1,12.145014881,-0.733630952381
2012-10-23 08:31:34,20,1,11.2515625,-0.893452380952
2012-10-23 08:31:35,21,1,10.8595982143,-0.391964285714
2012-10-23 08:31:36,22,1,11.4402529762,0.580654761905
2012-10-23 08:31:37,23,1,13.0688244048,1.62857142857
2012-10-23 08:31:38,24,1,15.4279761905,2.35915178571
2012-10-23 08:31:39,25,1,17.972172619,2.54419642857
2012-10-23 08:31:40,26,1,20.1004464286,2.12827380952
2012-10-23 08:31:41,27,1,21.2803571429,1.17991071429
2012-10-23 08:31:42,28,1,21.2174107143,-0.0629464285714
2012-10-23 08:31:43,29,1,20.0584821429,-1.15892857143
2012-10-23 08:31:44,30,1,18.4349702381,-1.62351190476
2012-10-23 08:31:45,31,1,17.2148809524,-1.22008928571
2012-10-23 08:31:46,32,1,17.0732886905,-0.141592261905
2012-10-23 08:31:47,33,1,18.1668154762,1.09352678571
2012-10-23 08:31:48,34,1,20.131547619,1.96473214286
2012-10-23 08:31:49,35,1,22.359077381,2.2275297619
2012-10-23 08:31:50,36,1,24.3202380952,1.96116071429
2012-10-23 08:31:51,37,1,25.7420386905,1.42180059524
2012-10-23 08:31:52,38,1,26.6017857143,0.85974702381
2012-10-23 08:31:53,39,1,27.0270833333,0.425297619048
2012-10-23 08:31:54,40,1,27.1866071429,0.159523809524
2012-10-23 08:31:55,41,1,27.2078869048,0.0212797619048
2012-10-23 08:31:56,42,1,27.1554315476,-0.0524553571429
2012-10-23 08:31:57,43,1,27.0650297619,-0.0904017857142
2012-10-23 08:31:58,44,1,26.9546130952,-0.110416666667
2012-10-23 08:31:59,45,1,26.7557291667,-0.198883928571
2012-10-23 08:32:00,46,1,26.2375744048,-0.518154761905
2012-10-23 08:32:01,47,1,25.0695684524,-1.16800595238
2012-10-23 08:32:02,48,1,23.0694196429,-2.00014880952
2012-10-23 08:32:03,49,1,20.459672619,-2.60974702381
2012-10-23 08:32:04,50,1,17.8573660714,-2.60230654762
2012-10-23 08:32:05,51,1,15.9609375,-1.89642857143
2012-10-23 08:32:06,52,1,15.2048363095,-0.756101190476
2012-10-23 08:32:07,53,1,15.605952381,0.401116071429
2012-10-23 08:32:08,54,1,16.7900297619,1.18407738095
2012-10-23 08:32:09,55,1,18.1124255952,1.32239583333
2012-10-23 08:32:10,56,1,18.8390625,0.726636904762
2012-10-23 08:32:11,57,1,18.4011160714,-0.437946428571
2012-10-23 08:32:12,58,1,16.6951636905,-1.70595238095
2012-10-23 08:32:13,59,1,14.2407738095,-2.45438988095
2012-10-23 08:32:14,60,1,11.9881696429,-2.25260416667
2012-10-23 08:32:15,61,1,10.8620535714,-1.12611607143
2012-10-23 08:32:16,62,1,11.3686755952,0.50662202381
2012-10-23 08:32:17,63,1,13.4673363095,2.09866071429
2012-10-23 08:32:18,64,1,16.6869791667,3.21964285714
2012-10-23 08:32:19,65,1,20.3875744048,3.7005952381
2012-10-23 08:32:20,66,1,24.0108630952,3.62328869048
2012-10-23 08:32:21,67,1,27.177827381,3.16696428571
2012-10-23 08:32:22,68,1,29.6336309524,2.45580357143
2012-10-23 08:32:23,69,1,31.1405505952,1.50691964286
2012-10-23 08:32:24,70,1,31.4171875,0.276636904762
2012-10-23 08:32:25,71,1,30.1881696429,-1.22901785714
2012-10-23 08:32:26,72,1,27.35,-2.83816964286
2012-10-23 08:32:27,73,1,23.1794642857,-4.17053571429
2012-10-23 08:32:28,74,1,18.4203869048,-4.75907738095
2012-10-23 08:32:29,75,1,14.0869791667,-4.3334077381
2012-10-23 08:32:30,76,1,11.0484375,-3.03854166667
2012-10-23 08:32:31,77,1,9.70126488095,-1.34717261905
2012-10-23 08:32:32,78,1,9.95974702381,0.258482142857
2012-10-23 08:32:33,79,1,11.5039434524,1.54419642857
2012-10-23 08:32:34,80,1,14.0341517857,2.53020833333
2012-10-23 08:32:35,81,1,17.3101190476,3.2759672619
2012-10-23 08:32:36,82,1,20.9985863095,3.6884672619
2012-10-23 08:32:37,83,1,24.5869791667,3.58839285714
2012-10-23 08:32:38,84,1,27.5148065476,2.92782738095
2012-10-23 08:32:39,85,1,29.3830357143,1.86822916667
2012-10-23 08:32:40,86,1,30.0436755952,0.660639880952
2012-10-23 08:32:41,87,1,29.5508928571,-0.492782738095
2012-10-23 08:32:42,88,1,28.0920386905,-1.45885416667
2012-10-23 08:32:43,89,1,25.9758184524,-2.1162202381
2012-10-23 08:32:44,90,1,23.6383928571,-2.33742559524
2012-10-23 08:32:45,91,1,21.595610119,-2.0427827381
2012-10-23 08:32:46,92,1,20.303125,-1.29248511905
2012-10-23 08:32:47,93,1,19.9468005952,-0.356324404762
2012-10-23 08:32:48,94,1,20.2972470238,0.350446428571
2012-10-23 08:32:49,95,1,20.7613095238,0.4640625
2012-10-23 08:32:50,96,1,20.6094494048,-0.151860119048
2012-10-23 08:32:51,97,1,19.316889881,-1.29255952381
2012-10-23 08:32:52,98,1,16.9302083333,-2.38668154762
2012-10-23 08:32:53,99,1,14.1798363095,-2.75037202381
2012-10-23 08:32:54,100,1,12.1311755952,-2.04866071429
2012-10-23 08:32:55,101,1,11.6014136905,-0.529761904762
2012-10-23 08:32:56,102,1,12.7673363095,1.16592261905
2012-10-23 08:32:57,103,1,15.1915178571,2.42418154762
2012-10-23 08:32:58,104,1,18.1830357143,2.99151785714
2012-10-23 08:32:59,105,1,21.1703125,2.98727678571
2012-10-23 08:33:00,106,1,23.8271577381,2.6568452381
2012-10-23 08:33:01,107,1,26.005952381,2.17879464286
2012-10-23 08:33:02,108,1,27.6651041667,1.65915178571
2012-10-23 08:33:03,109,1,28.8459821429,1.18087797619
2012-10-23 08:33:04,110,1,29.6499255952,0.803943452381
2012-10-23 08:33:05,111,1,30.1904017857,0.540476190476
2012-10-23 08:33:06,112,1,30.5392857143,0.348883928571
2012-10-23 08:33:07,113,1,30.6941964286,0.154910714286
2012-10-23 08:33:08,114,1,30.5683779762,-0.125818452381
2012-10-23 08:33:09,115,1,29.9888392857,-0.579538690476
2012-10-23 08:33:10,116,1,28.7483630952,-1.24047619048
2012-10-23 08:33:11,117,1,26.7686755952,-1.9796875
2012-10-23 08:33:12,118,1,24.2626488095,-2.50602678571
2012-10-23 08:33:13,119,1,21.6977678571,-2.56488095238
2012-10-23 08:33:14,120,1,19.5764880952,-2.1212797619
2012-10-23 08:33:15,121,1,18.2446428571,-1.3318452381
2012-10-23 08:33:16,122,1,17.8404017857,-0.404241071429
2012-10-23 08:33:17,123,1,18.3089285714,0.468526785714
2012-10-23 08:33:18,124,1,19.3899553571,1.08102678571
2012-10-23 08:33:19,125,1,20.6116815476,1.22172619048
2012-10-23 08:33:20,126,1,21.4173363095,0.805654761905
2012-10-23 08:33:21,127,1,21.4446428571,0.0273065476191
2012-10-23 08:33:22,128,1,20.7380952381,-0.706547619048
2012-10-23 08:33:23,129,1,19.6753720238,-1.06272321429
2012-10-23 08:33:24,130,1,18.7074404762,-0.967931547619
2012-10-23 08:33:25,131,1,18.1571428571,-0.550297619048
2012-10-23 08:33:26,132,1,18.131547619,-0.0255952380953
2012-10-23 08:33:27,133,1,18.4697916667,0.338244047619
2012-10-23 08:33:28,134,1,18.7290922619,0.259300595238
