timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 09:31:47,0,62656,0.0,0.0
2012-10-25 09:31:48,1,1,1.89791666667,1.89791666667
2012-10-25 09:31:49,2,1,2.87566964286,0.97775297619
2012-10-25 09:31:50,3,1,3.57172619048,0.696056547619
2012-10-25 09:31:51,4,1,3.96785714286,0.396130952381
2012-10-25 09:31:52,5,1,4.18645833333,0.218601190476
2012-10-25 09:31:53,6,1,4.20863095238,0.0221726190476
2012-10-25 09:31:54,7,1,3.98303571429,-0.225595238095
2012-10-25 09:31:55,8,1,3.61488095238,-0.368154761905
2012-10-25 09:31:56,9,1,3.35907738095,-0.255803571429
2012-10-25 09:31:57,10,1,3.47455357143,0.115476190476
2012-10-25 09:31:58,11,1,4.08191964286,0.607366071429
2012-10-25 09:31:59,12,1,5.14382440476,1.0619047619
2012-10-25 09:32:00,13,1,6.55029761905,1.40647321429
2012-10-25 09:32:01,14,1,8.16651785714,1.6162202381
2012-10-25 09:32:02,15,1,9.82046130952,1.65394345238
2012-10-25 09:32:03,16,1,11.2935267857,1.47306547619
2012-10-25 09:32:04,17,1,12.3304315476,1.0369047619
2012-10-25 09:32:05,18,1,12.7067708333,0.376339285714
2012-10-25 09:32:06,19,1,12.3742559524,-0.332514880952
2012-10-25 09:32:07,20,1,11.5840029762,-0.79025297619
2012-10-25 09:32:08,21,1,10.8558779762,-0.728125
2012-10-25 09:32:09,22,1,10.7649553571,-0.0909226190476
2012-10-25 09:32:10,23,1,11.6497767857,0.884821428571
2012-10-25 09:32:11,24,1,13.4234375,1.77366071429
2012-10-25 09:32:12,25,1,15.6250744048,2.20163690476
2012-10-25 09:32:13,26,1,17.6714285714,2.04635416667
2012-10-25 09:32:14,27,1,19.0976190476,1.42619047619
2012-10-25 09:32:15,28,1,19.6436755952,0.546056547619
2012-10-25 09:32:16,29,1,19.2672619048,-0.376413690476
2012-10-25 09:32:17,30,1,18.1787202381,-1.08854166667
2012-10-25 09:32:18,31,1,16.8245535714,-1.35416666667
2012-10-25 09:32:19,32,1,15.7424107143,-1.08214285714
2012-10-25 09:32:20,33,1,15.3508184524,-0.391592261905
2012-10-25 09:32:21,34,1,15.7910714286,0.44025297619
2012-10-25 09:32:22,35,1,16.9130952381,1.12202380952
2012-10-25 09:32:23,36,1,18.4098958333,1.49680059524
2012-10-25 09:32:24,37,1,19.9825892857,1.57269345238
2012-10-25 09:32:25,38,1,21.4285714286,1.44598214286
2012-10-25 09:32:26,39,1,22.6578869048,1.22931547619
2012-10-25 09:32:27,40,1,23.6669642857,1.00907738095
2012-10-25 09:32:28,41,1,24.4885416667,0.821577380952
2012-10-25 09:32:29,42,1,25.1650297619,0.676488095238
2012-10-25 09:32:30,43,1,25.7546130952,0.589583333333
2012-10-25 09:32:31,44,1,26.3171875,0.562574404762
2012-10-25 09:32:32,45,1,26.8622767857,0.545089285714
2012-10-25 09:32:33,46,1,27.3005952381,0.438318452381
2012-10-25 09:32:34,47,1,27.4423363095,0.141741071429
2012-10-25 09:32:35,48,1,27.0513392857,-0.39099702381
2012-10-25 09:32:36,49,1,25.9311755952,-1.12016369048
2012-10-25 09:32:37,50,1,24.0348214286,-1.89635416667
2012-10-25 09:32:38,51,1,21.5872767857,-2.44754464286
2012-10-25 09:32:39,52,1,19.1151041667,-2.47217261905
2012-10-25 09:32:40,53,1,17.2818452381,-1.83325892857
2012-10-25 09:32:41,54,1,16.5975446429,-0.684300595238
2012-10-25 09:32:42,55,1,17.156547619,0.559002976191
2012-10-25 09:32:43,56,1,18.5341517857,1.37760416667
2012-10-25 09:32:44,57,1,19.920014881,1.38586309524
2012-10-25 09:32:45,58,1,20.4311755952,0.511160714286
2012-10-25 09:32:46,59,1,19.4744047619,-0.956770833333
2012-10-25 09:32:47,60,1,17.0682291667,-2.40617559524
2012-10-25 09:32:48,61,1,13.957514881,-3.11071428571
2012-10-25 09:32:49,62,1,11.3241071429,-2.6334077381
2012-10-25 09:32:50,63,1,10.2058779762,-1.11822916667
2012-10-25 09:32:51,64,1,11.0131696429,0.807291666667
2012-10-25 09:32:52,65,1,13.4212053571,2.40803571429
2012-10-25 09:32:53,66,1,16.6519345238,3.23072916667
2012-10-25 09:32:54,67,1,19.9276785714,3.27574404762
2012-10-25 09:32:55,68,1,22.7740327381,2.84635416667
2012-10-25 09:32:56,69,1,25.0417410714,2.26770833333
2012-10-25 09:32:57,70,1,26.7853422619,1.74360119048
2012-10-25 09:32:58,71,1,28.1427827381,1.35744047619
2012-10-25 09:32:59,72,1,29.2418154762,1.0990327381
2012-10-25 09:33:00,73,1,30.1276041667,0.885788690476
