timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 11:08:59,0,171,0.0,0.0
2012-10-27 11:09:00,1,1,3.0453125,3.0453125
2012-10-27 11:09:01,2,1,5.25119047619,2.20587797619
2012-10-27 11:09:02,3,1,7.50714285714,2.25595238095
2012-10-27 11:09:03,4,1,9.51227678571,2.00513392857
2012-10-27 11:09:04,5,1,11.048735119,1.53645833333
2012-10-27 11:09:05,6,1,11.8085565476,0.759821428571
2012-10-27 11:09:06,7,1,11.6136904762,-0.194866071428
2012-10-27 11:09:07,8,1,10.6982142857,-0.915476190476
2012-10-27 11:09:08,9,1,9.628125,-1.07008928571
2012-10-27 11:09:09,10,1,8.95148809524,-0.676636904762
2012-10-27 11:09:10,11,1,8.92827380952,-0.0232142857143
2012-10-27 11:09:11,12,1,9.51956845238,0.591294642857
2012-10-27 11:09:12,13,1,10.572172619,1.05260416667
2012-10-27 11:09:13,14,1,11.962202381,1.3900297619
2012-10-27 11:09:14,15,1,13.5625,1.60029761905
2012-10-27 11:09:15,16,1,15.1642857143,1.60178571429
2012-10-27 11:09:16,17,1,16.4814732143,1.3171875
2012-10-27 11:09:17,18,1,17.2358630952,0.754389880952
2012-10-27 11:09:18,19,1,17.3043154762,0.0684523809524
2012-10-27 11:09:19,20,1,16.8306547619,-0.473660714286
2012-10-27 11:09:20,21,1,16.1837797619,-0.646875
2012-10-27 11:09:21,22,1,15.7945684524,-0.389211309524
2012-10-27 11:09:22,23,1,15.9618303571,0.167261904762
2012-10-27 11:09:23,24,1,16.7234375,0.761607142857
2012-10-27 11:09:24,25,1,17.8990327381,1.1755952381
2012-10-27 11:09:25,26,1,19.2391369048,1.34010416667
2012-10-27 11:09:26,27,1,20.5209821429,1.2818452381
2012-10-27 11:09:27,28,1,21.5908482143,1.06986607143
2012-10-27 11:09:28,29,1,22.3970982143,0.80625
2012-10-27 11:09:29,30,1,22.9740327381,0.57693452381
2012-10-27 11:09:30,31,1,23.3871279762,0.413095238095
2012-10-27 11:09:31,32,1,23.7007440476,0.313616071429
2012-10-27 11:09:32,33,1,23.9662946429,0.265550595238
2012-10-27 11:09:33,34,1,24.204389881,0.238095238095
2012-10-27 11:09:34,35,1,24.3870535714,0.182663690476
2012-10-27 11:09:35,36,1,24.433110119,0.046056547619
2012-10-27 11:09:36,37,1,24.2296130952,-0.20349702381
2012-10-27 11:09:37,38,1,23.6758928571,-0.553720238095
2012-10-27 11:09:38,39,1,22.7116815476,-0.964211309524
2012-10-27 11:09:39,40,1,21.3290178571,-1.38266369048
2012-10-27 11:09:40,41,1,19.6102678571,-1.71875
2012-10-27 11:09:41,42,1,17.7598214286,-1.85044642857
2012-10-27 11:09:42,43,1,16.0662202381,-1.69360119048
2012-10-27 11:09:43,44,1,14.810639881,-1.25558035714
2012-10-27 11:09:44,45,1,14.1650297619,-0.645610119048
2012-10-27 11:09:45,46,1,14.130952381,-0.0340773809524
2012-10-27 11:09:46,47,1,14.5651785714,0.434226190476
2012-10-27 11:09:47,48,1,15.2380208333,0.672842261905
2012-10-27 11:09:48,49,1,15.8558035714,0.617782738095
2012-10-27 11:09:49,50,1,16.0886904762,0.232886904762
2012-10-27 11:09:50,51,1,15.6502232143,-0.438467261905
2012-10-27 11:09:51,52,1,14.4039930556,-1.24623015873
2012-10-27 11:09:52,53,1,12.4406125992,-1.96338045635
2012-10-27 11:09:53,54,1,10.0651041667,-2.37550843254
2012-10-27 11:09:54,55,1,7.69450644841,-2.37059771825
2012-10-27 11:09:55,56,1,5.71505456349,-1.97945188492
2012-10-27 11:09:56,57,1,4.34382440476,-1.37123015873
2012-10-27 11:09:57,58,1,3.56693948413,-0.776884920635
2012-10-27 11:09:58,59,1,3.20173611111,-0.365203373016
2012-10-27 11:09:59,60,1,3.05431547619,-0.147420634921
2012-10-27 11:10:00,61,1,3.09231150794,0.037996031746
2012-10-27 11:10:01,62,1,3.46312003968,0.370808531746
2012-10-27 11:10:02,63,1,4.29635416667,0.833234126984
2012-10-27 11:10:03,64,1,5.53405257937,1.2376984127
2012-10-27 11:10:04,65,1,6.98421378968,1.45016121032
2012-10-27 11:10:05,66,1,8.49308035714,1.50886656746
2012-10-27 11:10:06,67,1,10.0488963294,1.55581597222
2012-10-27 11:10:07,68,1,11.7157242063,1.66682787698
2012-10-27 11:10:08,69,1,13.476264881,1.7605406746
2012-10-27 11:10:09,70,1,15.1951636905,1.71889880952
2012-10-27 11:10:10,71,1,16.7401785714,1.54501488095
2012-10-27 11:10:11,72,1,18.0792410714,1.3390625
2012-10-27 11:10:12,73,1,19.2552083333,1.1759672619
2012-10-27 11:10:13,74,1,20.3177083333,1.0625
2012-10-27 11:10:14,75,1,21.2835565476,0.965848214286
2012-10-27 11:10:15,76,1,22.114360119,0.830803571429
2012-10-27 11:10:16,77,1,22.7142857143,0.599925595238
2012-10-27 11:10:17,78,1,22.9792410714,0.264955357143
2012-10-27 11:10:18,79,1,22.8732886905,-0.105952380952
2012-10-27 11:10:19,80,1,22.4581845238,-0.415104166667
2012-10-27 11:10:20,81,1,21.8445684524,-0.613616071428
2012-10-27 11:10:21,82,1,21.1157738095,-0.728794642857
2012-10-27 11:10:22,83,1,20.2930059524,-0.822767857143
2012-10-27 11:10:23,84,1,19.35,-0.943005952381
2012-10-27 11:10:24,85,1,18.2436755952,-1.10632440476
2012-10-27 11:10:25,86,1,16.9442708333,-1.2994047619
2012-10-27 11:10:26,87,1,15.4537946429,-1.49047619048
2012-10-27 11:10:27,88,1,13.8000744048,-1.6537202381
2012-10-27 11:10:28,89,1,12.0213417659,-1.77873263889
2012-10-27 11:10:29,90,1,10.157359871,-1.86398189484
2012-10-27 11:10:30,91,1,8.26008184524,-1.89727802579
2012-10-27 11:10:31,92,1,6.44040798611,-1.81967385913
2012-10-27 11:10:32,93,1,4.88658234127,-1.55382564484
2012-10-27 11:10:33,94,1,3.77485119048,-1.11173115079
2012-10-27 11:10:34,95,1,3.15205853175,-0.62279265873
2012-10-27 11:10:35,96,1,2.91533358135,-0.236724950397
2012-10-27 11:10:36,97,1,2.88709077381,-0.0282428075397
2012-10-27 11:10:37,98,1,2.91695808532,0.0298673115079
2012-10-27 11:10:38,99,1,2.93912450397,0.0221664186508
2012-10-27 11:10:39,100,1,2.95,0.0108754960318
2012-10-27 11:10:40,101,1,2.95626240079,0.00626240079365
2012-10-27 11:10:41,102,1,2.95261036706,-0.00365203373016
2012-10-27 11:10:42,103,1,2.93962053571,-0.0129898313492
2012-10-27 11:10:43,104,1,2.97283606151,0.0332155257937
2012-10-27 11:10:44,105,1,3.19265873016,0.219822668651
2012-10-27 11:10:45,106,1,3.77470238095,0.582043650794
2012-10-27 11:10:46,107,1,4.83737599206,1.06267361111
2012-10-27 11:10:47,108,1,6.39619915675,1.55882316468
2012-10-27 11:10:48,109,1,8.38165922619,1.98546006944
2012-10-27 11:10:49,110,1,10.6792472718,2.29758804563
2012-10-27 11:10:50,111,1,13.1613219246,2.48207465278
2012-10-27 11:10:51,112,1,15.7029017857,2.54157986111
2012-10-27 11:10:52,113,1,18.1953125,2.49241071429
2012-10-27 11:10:53,114,1,20.5677083333,2.37239583333
2012-10-27 11:10:54,115,1,22.7920386905,2.22433035714
2012-10-27 11:10:55,116,1,24.8561755952,2.06413690476
2012-10-27 11:10:56,117,1,26.7350446429,1.87886904762
2012-10-27 11:10:57,118,1,28.3877232143,1.65267857143
2012-10-27 11:10:58,119,1,29.7784970238,1.39077380952
2012-10-27 11:10:59,120,1,30.9073660714,1.12886904762
2012-10-27 11:11:00,121,1,31.8261160714,0.91875
2012-10-27 11:11:01,122,1,32.6220982143,0.795982142857
2012-10-27 11:11:02,123,1,33.3767113095,0.754613095238
2012-10-27 11:11:03,124,1,34.122172619,0.745461309524
2012-10-27 11:11:04,125,1,34.8303571429,0.708184523809
2012-10-27 11:11:05,126,1,35.4457589286,0.615401785714
2012-10-27 11:11:06,127,1,35.9226934524,0.47693452381
2012-10-27 11:11:07,128,1,36.2353422619,0.312648809524
2012-10-27 11:11:08,129,1,36.3779017857,0.14255952381
2012-10-27 11:11:09,130,1,36.3482142857,-0.0296875
2012-10-27 11:11:10,131,1,36.0811011905,-0.267113095238
2012-10-27 11:11:11,132,1,35.3818452381,-0.699255952381
2012-10-27 11:11:12,133,1,33.9628720238,-1.41897321429
2012-10-27 11:11:13,134,1,31.5875744048,-2.37529761905
2012-10-27 11:11:14,135,1,28.2405505952,-3.34702380952
2012-10-27 11:11:15,136,1,24.218452381,-4.02209821429
2012-10-27 11:11:16,137,1,20.0282738095,-4.19017857143
2012-10-27 11:11:17,138,1,16.1495535714,-3.8787202381
2012-10-27 11:11:18,139,1,12.8814732143,-3.26808035714
2012-10-27 11:11:19,140,1,10.3550595238,-2.52641369048
2012-10-27 11:11:20,141,1,8.63035714286,-1.72470238095
