timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 16:01:12,0,1,0.0,0.0
2012-07-14 16:01:13,1,1,0.0,0.0
2012-07-14 16:01:14,2,1,0.0,0.0
2012-07-14 16:01:15,3,1,0.0,0.0
2012-07-14 16:01:16,4,1,0.0,0.0
2012-07-14 16:01:17,5,1,0.0,0.0
2012-07-14 16:01:18,6,1,2.15364583333,2.15364583333
2012-07-14 16:01:19,7,1,3.07336309524,0.919717261905
2012-07-14 16:01:20,8,1,3.40662202381,0.333258928571
2012-07-14 16:01:21,9,1,3.36956845238,-0.0370535714286
2012-07-14 16:01:22,10,1,3.62053571429,0.250967261905
2012-07-14 16:01:23,11,1,4.75171130952,1.13117559524
2012-07-14 16:01:24,12,1,6.91287202381,2.16116071429
2012-07-14 16:01:25,13,1,9.74322916667,2.83035714286
2012-07-14 16:01:26,14,1,12.597172619,2.85394345238
2012-07-14 16:01:27,15,1,14.908110119,2.3109375
2012-07-14 16:01:28,16,1,16.4664434524,1.55833333333
2012-07-14 16:01:29,17,1,17.4147321429,0.948288690476
2012-07-14 16:01:30,18,1,17.9978422619,0.583110119048
2012-07-14 16:01:31,19,1,18.3761904762,0.378348214286
2012-07-14 16:01:32,20,1,18.6271577381,0.250967261905
2012-07-14 16:01:33,21,1,18.7109375,0.0837797619048
2012-07-14 16:01:34,22,1,18.3411458333,-0.369791666667
2012-07-14 16:01:35,23,1,17.0671875,-1.27395833333
2012-07-14 16:01:36,24,1,14.7210565476,-2.34613095238
2012-07-14 16:01:37,25,1,11.8450892857,-2.8759672619
2012-07-14 16:01:38,26,1,9.58117559524,-2.26391369048
2012-07-14 16:01:39,27,1,8.99836309524,-0.5828125
2012-07-14 16:01:40,28,1,10.3807291667,1.38236607143
2012-07-14 16:01:41,29,1,13.0663690476,2.68563988095
2012-07-14 16:01:42,30,1,15.9433779762,2.87700892857
2012-07-14 16:01:43,31,1,18.0654761905,2.12209821429
2012-07-14 16:01:44,32,1,18.8320684524,0.766592261905
2012-07-14 16:01:45,33,1,17.8777157738,-0.954352678572
2012-07-14 16:01:46,34,1,15.1763392857,-2.7013764881
2012-07-14 16:01:47,35,1,11.3316220238,-3.8447172619
2012-07-14 16:01:48,36,1,7.55714285714,-3.77447916667
2012-07-14 16:01:49,37,1,5.1935639881,-2.36357886905
2012-07-14 16:01:50,38,1,5.08921130952,-0.104352678571
2012-07-14 16:01:51,39,1,7.22816220238,2.13895089286
2012-07-14 16:01:52,40,1,10.854389881,3.62622767857
2012-07-14 16:01:53,41,1,14.9891369048,4.13474702381
2012-07-14 16:01:54,42,1,18.8830357143,3.89389880952
2012-07-14 16:01:55,43,1,22.158296131,3.27526041667
2012-07-14 16:01:56,44,1,24.7648065476,2.60651041667
2012-07-14 16:01:57,45,1,26.8328125,2.06800595238
