timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 08:18:18,0,48566,0.0,0.0
2012-07-17 08:18:19,1,1,1.81398100907,1.81398100907
2012-07-17 08:18:20,2,1,2.85662202381,1.04264101474
2012-07-17 08:18:21,3,1,3.63883928571,0.782217261905
2012-07-17 08:18:22,4,1,4.1015625,0.462723214286
2012-07-17 08:18:23,5,1,4.48452380952,0.382961309524
2012-07-17 08:18:24,6,1,5.08933531746,0.604811507937
2012-07-17 08:18:25,7,1,6.15307539683,1.06374007937
2012-07-17 08:18:26,8,1,7.77239583333,1.61932043651
2012-07-17 08:18:27,9,1,9.92328869048,2.15089285714
2012-07-17 08:18:28,10,1,12.5203869048,2.59709821429
2012-07-17 08:18:29,11,1,15.3555803571,2.83519345238
2012-07-17 08:18:30,12,1,18.0583085317,2.7027281746
2012-07-17 08:18:31,13,1,20.2233878968,2.16507936508
2012-07-17 08:18:32,14,1,21.562797619,1.33940972222
2012-07-17 08:18:33,15,1,21.9708333333,0.408035714286
2012-07-17 08:18:34,16,1,21.4719494048,-0.498883928571
2012-07-17 08:18:35,17,1,20.068452381,-1.40349702381
2012-07-17 08:18:36,18,1,17.701264881,-2.3671875
2012-07-17 08:18:37,19,1,14.4694940476,-3.23177083333
2012-07-17 08:18:38,20,1,10.8961309524,-3.57336309524
2012-07-17 08:18:39,21,1,7.89479166667,-3.00133928571
2012-07-17 08:18:40,22,1,6.35230654762,-1.54248511905
2012-07-17 08:18:41,23,1,6.62886904762,0.2765625
2012-07-17 08:18:42,24,1,8.3650297619,1.73616071429
2012-07-17 08:18:43,25,1,10.7208333333,2.35580357143
2012-07-17 08:18:44,26,1,12.8801339286,2.15930059524
2012-07-17 08:18:45,27,1,14.4439732143,1.56383928571
2012-07-17 08:18:46,28,1,15.3805803571,0.936607142857
2012-07-17 08:18:47,29,1,15.6569196429,0.276339285714
2012-07-17 08:18:48,30,1,15.0366815476,-0.620238095238
2012-07-17 08:18:49,31,1,13.2876488095,-1.7490327381
2012-07-17 08:18:50,32,1,10.590327381,-2.69732142857
2012-07-17 08:18:51,33,1,7.77886904762,-2.81145833333
2012-07-17 08:18:52,34,1,6.08407738095,-1.69479166667
2012-07-17 08:18:53,35,1,6.42053571429,0.336458333333
2012-07-17 08:18:54,36,1,8.85989583333,2.43936011905
2012-07-17 08:18:55,37,1,12.7482886905,3.88839285714
2012-07-17 08:18:56,38,1,17.1972470238,4.44895833333
2012-07-17 08:18:57,39,1,21.549702381,4.35245535714
2012-07-17 08:18:58,40,1,25.5479910714,3.99828869048
2012-07-17 08:18:59,41,1,29.1125744048,3.56458333333
2012-07-17 08:19:00,42,1,32.1127232143,3.00014880952
2012-07-17 08:19:01,43,1,34.4222470238,2.30952380952
2012-07-17 08:19:02,44,1,36.0422619048,1.62001488095
2012-07-17 08:19:03,45,1,37.1169642857,1.07470238095
2012-07-17 08:19:04,46,1,37.8719494048,0.754985119048
2012-07-17 08:19:05,47,1,38.4979166667,0.625967261905
2012-07-17 08:19:06,48,1,39.0741071429,0.57619047619
2012-07-17 08:19:07,49,1,39.6177827381,0.543675595238
2012-07-17 08:19:08,50,1,40.1722470238,0.554464285714
2012-07-17 08:19:09,51,1,40.7930803571,0.620833333333
2012-07-17 08:19:10,52,1,41.4555803571,0.6625
2012-07-17 08:19:11,53,1,42.0400297619,0.584449404762
2012-07-17 08:19:12,54,1,42.43125,0.391220238095
2012-07-17 08:19:13,55,1,42.6080357143,0.176785714286
2012-07-17 08:19:14,56,1,42.6454613095,0.0374255952381
2012-07-17 08:19:15,57,1,42.6614583333,0.0159970238095
2012-07-17 08:19:16,58,1,42.7569940476,0.0955357142857
2012-07-17 08:19:17,59,1,42.9773809524,0.220386904762
2012-07-17 08:19:18,60,1,43.3099702381,0.332589285714
2012-07-17 08:19:19,61,1,43.7103422619,0.40037202381
2012-07-17 08:19:20,62,1,44.1269345238,0.416592261905
2012-07-17 08:19:21,63,1,44.518452381,0.391517857143
2012-07-17 08:19:22,64,1,44.8598958333,0.341443452381
2012-07-17 08:19:23,65,1,45.1135416667,0.253645833333
2012-07-17 08:19:24,66,1,45.2157738095,0.102232142857
2012-07-17 08:19:25,67,1,45.1386160714,-0.0771577380952
2012-07-17 08:19:26,68,1,44.9424107143,-0.196205357143
2012-07-17 08:19:27,69,1,44.737797619,-0.204613095238
2012-07-17 08:19:28,70,1,44.609077381,-0.128720238095
2012-07-17 08:19:29,71,1,44.566889881,-0.0421875
2012-07-17 08:19:30,72,1,44.5639880952,-0.0029017857143
2012-07-17 08:19:31,73,1,44.5652529762,0.0012648809524
2012-07-17 08:19:32,74,1,44.5851934524,0.0199404761904
2012-07-17 08:19:33,75,1,44.6520833333,0.0668898809524
2012-07-17 08:19:34,76,1,44.76875,0.116666666667
2012-07-17 08:19:35,77,1,44.9128720238,0.14412202381
2012-07-17 08:19:36,78,1,45.0535714286,0.140699404762
2012-07-17 08:19:37,79,1,45.1649553571,0.111383928571
2012-07-17 08:19:38,80,1,45.2291666667,0.0642113095238
2012-07-17 08:19:39,81,1,45.2375,0.0083333333333
2012-07-17 08:19:40,82,1,45.2035714286,-0.0339285714286
2012-07-17 08:19:41,83,1,45.1686755952,-0.0348958333333
2012-07-17 08:19:42,84,1,45.176860119,0.0081845238095
2012-07-17 08:19:43,85,1,45.2406994048,0.0638392857143
2012-07-17 08:19:44,86,1,45.3366815476,0.0959821428571
2012-07-17 08:19:45,87,1,45.4363095238,0.0996279761905
2012-07-17 08:19:46,88,1,45.5343005952,0.0979910714286
2012-07-17 08:19:47,89,1,45.6470238095,0.112723214286
2012-07-17 08:19:48,90,1,45.798735119,0.151711309524
2012-07-17 08:19:49,91,1,46.0073660714,0.208630952381
2012-07-17 08:19:50,92,1,46.2693452381,0.261979166667
2012-07-17 08:19:51,93,1,46.5636160714,0.294270833333
2012-07-17 08:19:52,94,1,46.8775297619,0.313913690476
2012-07-17 08:19:53,95,1,47.2224702381,0.34494047619
2012-07-17 08:19:54,96,1,47.6273809524,0.404910714286
2012-07-17 08:19:55,97,1,48.1212053571,0.493824404762
2012-07-17 08:19:56,98,1,48.7093005952,0.588095238095
2012-07-17 08:19:57,99,1,49.3590029762,0.649702380952
2012-07-17 08:19:58,100,1,50.0013392857,0.642336309524
2012-07-17 08:19:59,101,1,50.5308035714,0.529464285714
2012-07-17 08:20:00,102,1,50.814360119,0.283556547619
2012-07-17 08:20:01,103,1,50.7313244048,-0.0830357142857
2012-07-17 08:20:02,104,1,50.2155505952,-0.515773809524
2012-07-17 08:20:03,105,1,49.2782738095,-0.937276785714
2012-07-17 08:20:04,106,1,48.0235863095,-1.2546875
2012-07-17 08:20:05,107,1,46.639360119,-1.38422619048
2012-07-17 08:20:06,108,1,45.3436755952,-1.29568452381
2012-07-17 08:20:07,109,1,44.310639881,-1.03303571429
2012-07-17 08:20:08,110,1,43.6036458333,-0.706994047619
2012-07-17 08:20:09,111,1,43.1441220238,-0.459523809524
2012-07-17 08:20:10,112,1,42.7546130952,-0.389508928571
2012-07-17 08:20:11,113,1,42.2609375,-0.493675595238
2012-07-17 08:20:12,114,1,41.5787202381,-0.682217261905
2012-07-17 08:20:13,115,1,40.7296875,-0.849032738095
2012-07-17 08:20:14,116,1,39.776860119,-0.952827380952
2012-07-17 08:20:15,117,1,38.7299107143,-1.04694940476
2012-07-17 08:20:16,118,1,37.533110119,-1.19680059524
2012-07-17 08:20:17,119,1,36.1679315476,-1.36517857143
2012-07-17 08:20:18,120,1,34.751860119,-1.41607142857
2012-07-17 08:20:19,121,1,33.5113839286,-1.24047619048
2012-07-17 08:20:20,122,1,32.6379464286,-0.8734375
2012-07-17 08:20:21,123,1,32.1625,-0.475446428571
2012-07-17 08:20:22,124,1,31.9744791667,-0.188020833333
2012-07-17 08:20:23,125,1,31.9401785714,-0.0343005952381
2012-07-17 08:20:24,126,1,31.9739583333,0.0337797619047
2012-07-17 08:20:25,127,1,32.0229166667,0.0489583333334
2012-07-17 08:20:26,128,1,32.0438988095,0.0209821428571
2012-07-17 08:20:27,129,1,32.0234375,-0.0204613095238
2012-07-17 08:20:28,130,1,32.009375,-0.0140625
2012-07-17 08:20:29,131,1,32.1014880952,0.0921130952381
2012-07-17 08:20:30,132,1,32.3899553571,0.288467261905
2012-07-17 08:20:31,133,1,32.8915922619,0.501636904762
2012-07-17 08:20:32,134,1,33.5492559524,0.657663690476
2012-07-17 08:20:33,135,1,34.2911458333,0.741889880952
2012-07-17 08:20:34,136,1,35.0787946429,0.787648809524
2012-07-17 08:20:35,137,1,35.9030505952,0.824255952381
