timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-27 09:05:19,0,50144,0.0,0.0
2012-03-27 09:05:20,1,1,4.60897820064,4.60897820064
2012-03-27 09:05:21,2,1,8.42380954613,3.81483134549
2012-03-27 09:05:22,3,1,12.7715029851,4.34769343899
2012-03-27 09:05:23,4,1,17.0173115109,4.24580852579
2012-03-27 09:05:24,5,1,20.624503975,3.60719246404
2012-03-27 09:05:25,6,1,23.1709821473,2.54647817237
2012-03-27 09:05:26,7,1,24.5132192118,1.34223706448
2012-03-27 09:05:27,8,1,24.8739086119,0.36068940005
2012-03-27 09:05:28,9,1,24.7119789516,-0.161929660218
2012-03-27 09:05:29,10,1,24.4334570503,-0.27852190129
2012-03-27 09:05:30,11,1,24.1993548172,-0.234102233135
2012-03-27 09:05:31,12,1,23.9940472388,-0.205307578373
2012-03-27 09:05:32,13,1,23.7817704174,-0.212276821429
2012-03-27 09:05:33,14,1,23.5673358765,-0.214434540923
2012-03-27 09:05:34,15,1,23.4037942284,-0.163541648066
2012-03-27 09:05:35,16,1,23.3558031994,-0.0479910290178
2012-03-27 09:05:36,17,1,23.3444193125,-0.0113838869048
2012-03-27 09:05:37,18,1,23.0363836079,-0.308035704613
2012-03-27 09:05:38,19,1,22.0282734405,-1.00811016741
2012-03-27 09:05:39,20,1,20.2021572798,-1.82611616071
2012-03-27 09:05:40,21,1,17.9517107634,-2.25044651637
2012-03-27 09:05:41,22,1,16.0944190439,-1.85729171949
2012-03-27 09:05:42,23,1,15.3831839278,-0.711235116071
2012-03-27 09:05:43,24,1,15.955579811,0.572395883184
2012-03-27 09:05:44,25,1,17.2828864315,1.32730662054
2012-03-27 09:05:45,26,1,18.5735859353,1.29069950372
2012-03-27 09:05:46,27,1,19.1962051153,0.622619180059
2012-03-27 09:05:47,28,1,18.8999998854,-0.296205229911
2012-03-27 09:05:48,29,1,17.7428570796,-1.1571428058
2012-03-27 09:05:49,30,1,15.8439731034,-1.89888397619
2012-03-27 09:05:50,31,1,13.2967259888,-2.54724711458
2012-03-27 09:05:51,32,1,10.3100443594,-2.98668162946
2012-03-27 09:05:52,33,1,7.30996986756,-3.00007449182
2012-03-27 09:05:53,34,1,4.81376437872,-2.49620548884
2012-03-27 09:05:54,35,1,3.14568384598,-1.66808053274
2012-03-27 09:05:55,36,1,2.21941883259,-0.926265013393
2012-03-27 09:05:56,37,1,1.62946351786,-0.589955314732
