timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 13:57:14,0,10884,0.0,0.0
2012-09-18 13:57:15,1,1,2.05133910417,2.05133910417
2012-09-18 13:57:16,2,1,3.11733611756,1.06599701339
2012-09-18 13:57:17,3,1,3.69285702232,0.575520904762
2012-09-18 13:57:18,4,1,3.68809520238,-0.00476181994048
2012-09-18 13:57:19,5,1,3.42127976637,-0.266815436012
2012-09-18 13:57:20,6,1,3.28177084152,-0.139508924851
2012-09-18 13:57:21,7,1,3.62180060342,0.340029761905
2012-09-18 13:57:22,8,1,4.7497023869,1.12790178348
2012-09-18 13:57:23,9,1,6.79002973289,2.04032734598
2012-09-18 13:57:24,10,1,9.54471714286,2.75468740997
2012-09-18 13:57:25,11,1,12.5228420119,2.97812486905
2012-09-18 13:57:26,12,1,15.1596722366,2.6368302247
2012-09-18 13:57:27,13,1,17.1282733333,1.96860109673
2012-09-18 13:57:28,14,1,18.4710560424,1.34278270908
2012-09-18 13:57:29,15,1,19.4347465521,0.963690509673
2012-09-18 13:57:30,16,1,20.2360114933,0.80126494122
2012-09-18 13:57:31,17,1,20.9595234405,0.723511947173
2012-09-18 13:57:32,18,1,21.5816216548,0.622098214286
2012-09-18 13:57:33,19,1,22.0390620885,0.45744043378
2012-09-18 13:57:34,20,1,22.2829608393,0.243898750744
2012-09-18 13:57:35,21,1,22.309523311,0.0265624717262
2012-09-18 13:57:36,22,1,22.1716513155,-0.137871995536
2012-09-18 13:57:37,23,1,21.9531989933,-0.218452322173
2012-09-18 13:57:38,24,1,21.718749631,-0.234449362351
2012-09-18 13:57:39,25,1,21.489210942,-0.229538688988
2012-09-18 13:57:40,26,1,21.2571424524,-0.232068489583
2012-09-18 13:57:41,27,1,21.0134667946,-0.243675657738
2012-09-18 13:57:42,28,1,20.7681542225,-0.245312572173
2012-09-18 13:57:43,29,1,20.5621273817,-0.206026840774
2012-09-18 13:57:44,30,1,20.4642107106,-0.0979166711309
2012-09-18 13:57:45,31,1,20.5436750491,0.0794643385416
2012-09-18 13:57:46,32,1,20.8197912083,0.276116159226
2012-09-18 13:57:47,33,1,21.2281990357,0.408407827381
2012-09-18 13:57:48,34,1,21.6494788475,0.421279811756
2012-09-18 13:57:49,35,1,21.9758181287,0.32633928125
2012-09-18 13:57:50,36,1,22.15654725,0.18072912128
2012-09-18 13:57:51,37,1,22.1944935923,0.0379463422619
2012-09-18 13:57:52,38,1,22.0706095647,-0.12388402753
2012-09-18 13:57:53,39,1,21.6311750067,-0.439434558036
2012-09-18 13:57:54,40,1,20.5908476741,-1.04032733259
2012-09-18 13:57:55,41,1,18.7180798676,-1.87276780655
2012-09-18 13:57:56,42,1,16.0291661421,-2.68891372545
2012-09-18 13:57:57,43,1,12.8284219516,-3.20074419048
2012-09-18 13:57:58,44,1,9.6462045119,-3.18221743973
2012-09-18 13:57:59,45,1,7.15736513839,-2.48883937351
2012-09-18 13:58:00,46,1,6.03950804092,-1.11785709747
2012-09-18 13:58:01,47,1,6.73958253795,0.700074497024
2012-09-18 13:58:02,48,1,9.24724627158,2.50766373363
2012-09-18 13:58:03,49,1,13.0446421027,3.7973958311
2012-09-18 13:58:04,50,1,17.3390617783,4.2944196756
2012-09-18 13:58:05,51,1,21.4572910707,4.11822929241
2012-09-18 13:58:06,52,1,25.0834073311,3.62611626042
2012-09-18 13:58:07,53,1,28.1933033348,3.10989600372
2012-09-18 13:58:08,54,1,30.8715028318,2.67819949702
2012-09-18 13:58:09,55,1,33.2014135409,2.32991070908
2012-09-18 13:58:10,56,1,35.2276783333,2.02626479241
2012-09-18 13:58:11,57,1,36.9543151138,1.72663678051
2012-09-18 13:58:12,58,1,38.3756691592,1.42135404539
2012-09-18 13:58:13,59,1,39.5026779792,1.12700881994
2012-09-18 13:58:14,60,1,40.3538684077,0.851190428571
2012-09-18 13:58:15,61,1,40.9429309866,0.589062578869
2012-09-18 13:58:16,62,1,41.29389841,0.350967423363
2012-09-18 13:58:17,63,1,41.4631693586,0.169270948661
2012-09-18 13:58:18,64,1,41.5316217202,0.0684523616071
2012-09-18 13:58:19,65,1,41.5623507388,0.0307290186012
2012-09-18 13:58:20,66,1,41.5691214085,0.0067706696428
2012-09-18 13:58:21,67,1,41.536755285,-0.0323661235119
2012-09-18 13:58:22,68,1,41.4630946324,-0.0736606525297
2012-09-18 13:58:23,69,1,41.3664429412,-0.0966516912203
2012-09-18 13:58:24,70,1,41.2306543445,-0.135788596726
2012-09-18 13:58:25,71,1,40.880356846,-0.350297498512
2012-09-18 13:58:26,72,1,39.8808778311,-0.999479014881
2012-09-18 13:58:27,73,1,37.6496279457,-2.23124988542
2012-09-18 13:58:28,74,1,33.7784225945,-3.87120535119
