timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 12:34:09,0,75251,0.0,0.0
2012-09-21 12:34:10,1,1,1.62630192187,1.62630192187
2012-09-21 12:34:11,2,1,2.49912541146,0.872823489583
2012-09-21 12:34:12,3,1,3.02466470313,0.525539291667
2012-09-21 12:34:13,4,1,3.11553151265,0.0908668095238
2012-09-21 12:34:14,5,1,2.98389102455,-0.131640488095
2012-09-21 12:34:15,6,1,2.84484731622,-0.139043708333
2012-09-21 12:34:16,7,1,2.81729908036,-0.0275482358631
2012-09-21 12:34:17,8,1,2.96793152455,0.150632444196
2012-09-21 12:34:18,9,1,3.3187126875,0.350781162946
2012-09-21 12:34:19,10,1,3.85850052902,0.539787841518
2012-09-21 12:34:20,11,1,4.5825517872,0.724051258185
2012-09-21 12:34:21,12,1,5.47858969048,0.896037903274
2012-09-21 12:34:22,13,1,6.48902495759,1.01043526711
2012-09-21 12:34:23,14,1,7.52758523884,1.03856028125
2012-09-21 12:34:24,15,1,8.52920353199,1.00161829315
2012-09-21 12:34:25,16,1,9.48095200744,0.951748475446
2012-09-21 12:34:26,17,1,10.4132436347,0.932291627232
2012-09-21 12:34:27,18,1,11.3531989784,0.93995534375
2012-09-21 12:34:28,19,1,12.2777525662,0.924553587798
2012-09-21 12:34:29,20,1,13.1154757827,0.837723216518
2012-09-21 12:34:30,21,1,13.7976929985,0.682217215774
2012-09-21 12:34:31,22,1,14.306249465,0.508556466518
2012-09-21 12:34:32,23,1,14.6749993735,0.368749908482
2012-09-21 12:34:33,24,1,14.9585558326,0.283556459077
2012-09-21 12:34:34,25,1,15.2042402753,0.245684442708
2012-09-21 12:34:35,26,1,15.441814622,0.237574346726
2012-09-21 12:34:36,27,1,15.684150939,0.242336316964
2012-09-21 12:34:37,28,1,15.9255200774,0.241369138393
2012-09-21 12:34:38,29,1,16.1415916295,0.216071552083
2012-09-21 12:34:39,30,1,16.3058774397,0.164285810268
2012-09-21 12:34:40,31,1,16.4106394159,0.10476197619
2012-09-21 12:34:41,32,1,16.4706841496,0.060044733631
2012-09-21 12:34:42,33,1,16.5154015387,0.0447173891369
2012-09-21 12:34:43,34,1,16.5767856034,0.0613840647321
2012-09-21 12:34:44,35,1,16.6726190313,0.0958334278274
2012-09-21 12:34:45,36,1,16.7997023638,0.127083332589
2012-09-21 12:34:46,37,1,16.9415921205,0.141889756696
2012-09-21 12:34:47,38,1,17.079687131,0.138095010417
2012-09-21 12:34:48,39,1,17.214657099,0.134969968006
2012-09-21 12:34:49,40,1,17.3790913973,0.164434298363
2012-09-21 12:34:50,41,1,17.6011895238,0.222098126488
2012-09-21 12:34:51,42,1,17.8528265246,0.251637000744
2012-09-21 12:34:52,43,1,18.0379458006,0.185119276042
2012-09-21 12:34:53,44,1,18.0093001935,-0.0286456071428
2012-09-21 12:34:54,45,1,17.6014877865,-0.407812406994
2012-09-21 12:34:55,46,1,16.6935264167,-0.907961369792
2012-09-21 12:34:56,47,1,15.253347744,-1.44017867262
2012-09-21 12:34:57,48,1,13.3145084539,-1.93883929018
2012-09-21 12:34:58,49,1,10.9645085856,-2.3499998683
2012-09-21 12:34:59,50,1,8.40639865551,-2.55810993006
2012-09-21 12:35:00,51,1,5.98489580655,-2.42150284896
2012-09-21 12:35:01,52,1,4.10550592783,-1.87938987872
2012-09-21 12:35:02,53,1,3.10677071652,-0.99873521131
2012-09-21 12:35:03,54,1,3.13869025818,0.0319195416667
2012-09-21 12:35:04,55,1,4.12462772098,0.985937462798
2012-09-21 12:35:05,56,1,5.85014859449,1.72552087351
2012-09-21 12:35:06,57,1,8.04962782217,2.19947922768
2012-09-21 12:35:07,58,1,10.3976188914,2.3479910692
2012-09-21 12:35:08,59,1,12.5035711763,2.10595228497
2012-09-21 12:35:09,60,1,13.9874996198,1.48392844345
2012-09-21 12:35:10,61,1,14.5769340848,0.58943446503
2012-09-21 12:35:11,62,1,14.1601930737,-0.416741011161
2012-09-21 12:35:12,63,1,12.8000741592,-1.36011891443
2012-09-21 12:35:13,64,1,10.7269343735,-2.07313978571
2012-09-21 12:35:14,65,1,8.32604148363,-2.40089288988
2012-09-21 12:35:15,66,1,6.13645799926,-2.18958348438
2012-09-21 12:35:16,67,1,4.81145782961,-1.32500016964
2012-09-21 12:35:17,68,1,4.9421125,0.130654670387
2012-09-21 12:35:18,69,1,6.78816904464,1.84605654464
2012-09-21 12:35:19,70,1,10.1232881071,3.3351190625
2012-09-21 12:35:20,71,1,14.3355648795,4.21227677232
2012-09-21 12:35:21,72,1,18.7307285796,4.39516370015
2012-09-21 12:35:22,73,1,22.8300590342,4.09933045461
2012-09-21 12:35:23,74,1,26.4525294115,3.62247037723
2012-09-21 12:35:24,75,1,29.5923359814,3.13980656994
2012-09-21 12:35:25,76,1,32.2805797939,2.6882438125
2012-09-21 12:35:26,77,1,34.5325138698,2.25193407589
2012-09-21 12:35:27,78,1,36.3489569196,1.81644304985
2012-09-21 12:35:28,79,1,37.7287187225,1.37976180283
2012-09-21 12:35:29,80,1,38.6807278482,0.952009125744
2012-09-21 12:35:30,81,1,39.2357876443,0.555059796131
2012-09-21 12:35:31,82,1,39.4475437634,0.211756119048
2012-09-21 12:35:32,83,1,39.3778265841,-0.0697171793155
2012-09-21 12:35:33,84,1,39.0849695982,-0.292856985863
2012-09-21 12:35:34,85,1,38.6278270647,-0.457142533482
2012-09-21 12:35:35,86,1,38.0703869427,-0.557440122024
2012-09-21 12:35:36,87,1,37.4699406451,-0.600446297619
2012-09-21 12:35:37,88,1,36.8576636756,-0.612276969494
2012-09-21 12:35:38,89,1,36.2377228616,-0.619940813988
