timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 07:20:03,0,52979,0.0,0.0
2012-07-29 07:20:04,1,1,1.4197172619,1.4197172619
2012-07-29 07:20:05,2,1,2.08370535714,0.663988095238
2012-07-29 07:20:06,3,1,2.42269345238,0.338988095238
2012-07-29 07:20:07,4,1,2.4625,0.0398065476191
2012-07-29 07:20:08,5,1,2.50208333333,0.0395833333333
2012-07-29 07:20:09,6,1,2.82455357143,0.322470238095
2012-07-29 07:20:10,7,1,3.5296875,0.705133928571
2012-07-29 07:20:11,8,1,4.52366071429,0.993973214286
2012-07-29 07:20:12,9,1,5.60386904762,1.08020833333
2012-07-29 07:20:13,10,1,6.59977678571,0.995907738095
2012-07-29 07:20:14,11,1,7.49828869048,0.898511904762
2012-07-29 07:20:15,12,1,8.42991071429,0.93162202381
2012-07-29 07:20:16,13,1,9.51428571429,1.084375
2012-07-29 07:20:17,14,1,10.717485119,1.20319940476
2012-07-29 07:20:18,15,1,11.8389880952,1.12150297619
2012-07-29 07:20:19,16,1,12.6130952381,0.774107142857
2012-07-29 07:20:20,17,1,12.8302083333,0.217113095238
2012-07-29 07:20:21,18,1,12.4003720238,-0.429836309524
2012-07-29 07:20:22,19,1,11.3526041667,-1.04776785714
2012-07-29 07:20:23,20,1,9.82961309524,-1.52299107143
2012-07-29 07:20:24,21,1,8.13608630952,-1.69352678571
2012-07-29 07:20:25,22,1,6.76354166667,-1.37254464286
2012-07-29 07:20:26,23,1,6.23400297619,-0.529538690476
2012-07-29 07:20:27,24,1,6.81235119048,0.578348214286
2012-07-29 07:20:28,25,1,8.3509672619,1.53861607143
2012-07-29 07:20:29,26,1,10.4073660714,2.05639880952
2012-07-29 07:20:30,27,1,12.5110863095,2.1037202381
2012-07-29 07:20:31,28,1,14.3513392857,1.84025297619
2012-07-29 07:20:32,29,1,15.778125,1.42678571429
2012-07-29 07:20:33,30,1,16.7351934524,0.957068452381
2012-07-29 07:20:34,31,1,17.2734375,0.538244047619
2012-07-29 07:20:35,32,1,17.5875744048,0.314136904762
2012-07-29 07:20:36,33,1,17.9449404762,0.357366071429
2012-07-29 07:20:37,34,1,18.5363095238,0.591369047619
2012-07-29 07:20:38,35,1,19.3857142857,0.849404761905
2012-07-29 07:20:39,36,1,20.3796130952,0.993898809524
2012-07-29 07:20:40,37,1,21.3569196429,0.977306547619
2012-07-29 07:20:41,38,1,22.1828125,0.825892857143
2012-07-29 07:20:42,39,1,22.7886160714,0.605803571429
2012-07-29 07:20:43,40,1,23.1883184524,0.399702380952
2012-07-29 07:20:44,41,1,23.4694196429,0.281101190476
2012-07-29 07:20:45,42,1,23.7531994048,0.283779761905
2012-07-29 07:20:46,43,1,24.1337053571,0.380505952381
2012-07-29 07:20:47,44,1,24.6295386905,0.495833333333
2012-07-29 07:20:48,45,1,25.1883184524,0.558779761905
2012-07-29 07:20:49,46,1,25.7427827381,0.554464285714
2012-07-29 07:20:50,47,1,26.2723958333,0.529613095238
2012-07-29 07:20:51,48,1,26.8156994048,0.543303571429
2012-07-29 07:20:52,49,1,27.4104910714,0.594791666667
2012-07-29 07:20:53,50,1,28.0101934524,0.599702380952
2012-07-29 07:20:54,51,1,28.4709821429,0.460788690476
2012-07-29 07:20:55,52,1,28.6468005952,0.175818452381
2012-07-29 07:20:56,53,1,28.5166666667,-0.130133928571
2012-07-29 07:20:57,54,1,28.2203125,-0.296354166667
2012-07-29 07:20:58,55,1,27.9554315476,-0.264880952381
2012-07-29 07:20:59,56,1,27.8335565476,-0.121875
2012-07-29 07:21:00,57,1,27.8310267857,-0.0025297619047
2012-07-29 07:21:01,58,1,27.8511904762,0.0201636904762
2012-07-29 07:21:02,59,1,27.801860119,-0.0493303571429
2012-07-29 07:21:03,60,1,27.6101190476,-0.191741071429
2012-07-29 07:21:04,61,1,27.1941220238,-0.41599702381
2012-07-29 07:21:05,62,1,26.4608630952,-0.733258928571
2012-07-29 07:21:06,63,1,25.340327381,-1.12053571429
2012-07-29 07:21:07,64,1,23.8226190476,-1.51770833333
2012-07-29 07:21:08,65,1,21.9952380952,-1.82738095238
2012-07-29 07:21:09,66,1,20.0759672619,-1.91927083333
2012-07-29 07:21:10,67,1,18.4105654762,-1.66540178571
2012-07-29 07:21:11,68,1,17.4095238095,-1.00104166667
2012-07-29 07:21:12,69,1,17.410639881,0.0011160714286
2012-07-29 07:21:13,70,1,18.499702381,1.0890625
2012-07-29 07:21:14,71,1,20.3988095238,1.89910714286
2012-07-29 07:21:15,72,1,22.5438244048,2.14501488095
2012-07-29 07:21:16,73,1,24.3617559524,1.81793154762
2012-07-29 07:21:17,74,1,25.576264881,1.21450892857
2012-07-29 07:21:18,75,1,26.2837797619,0.707514880952
2012-07-29 07:21:19,76,1,26.7226934524,0.438913690476
2012-07-29 07:21:20,77,1,26.9673363095,0.244642857143
2012-07-29 07:21:21,78,1,26.8402529762,-0.127083333333
2012-07-29 07:21:22,79,1,26.0863839286,-0.753869047619
2012-07-29 07:21:23,80,1,24.6063988095,-1.47998511905
2012-07-29 07:21:24,81,1,22.5313988095,-2.075
2012-07-29 07:21:25,82,1,20.1054315476,-2.4259672619
2012-07-29 07:21:26,83,1,17.5133928571,-2.59203869048
2012-07-29 07:21:27,84,1,14.7985119048,-2.71488095238
2012-07-29 07:21:28,85,1,11.9376488095,-2.86086309524
2012-07-29 07:21:29,86,1,9.02276785714,-2.91488095238
2012-07-29 07:21:30,87,1,6.35230654762,-2.67046130952
2012-07-29 07:21:31,88,1,4.2953125,-2.05699404762
2012-07-29 07:21:32,89,1,3.04561011905,-1.24970238095
2012-07-29 07:21:33,90,1,2.49025297619,-0.555357142857
2012-07-29 07:21:34,91,1,2.30334821429,-0.186904761905
2012-07-29 07:21:35,92,1,2.21078869048,-0.0925595238095
2012-07-29 07:21:36,93,1,2.22299107143,0.0122023809524
2012-07-29 07:21:37,94,1,2.60089285714,0.377901785714
2012-07-29 07:21:38,95,1,3.53296130952,0.932068452381
2012-07-29 07:21:39,96,1,4.80833333333,1.27537202381
2012-07-29 07:21:40,97,1,5.8248139881,1.01648065476
2012-07-29 07:21:41,98,1,5.98802083333,0.163206845238
