timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-30 07:41:55,0,73063,0.0,0.0
2012-07-30 07:41:56,1,1,0.254166666667,0.254166666667
2012-07-30 07:41:57,2,1,0.0,-0.254166666667
2012-07-30 07:42:20,25,23,0.0,0.0
2012-07-30 07:42:21,26,1,1.5540922619,1.5540922619
2012-07-30 07:42:22,27,1,2.4959077381,0.94181547619
2012-07-30 07:42:23,28,1,3.13645833333,0.640550595238
2012-07-30 07:42:24,29,1,3.31956845238,0.183110119048
2012-07-30 07:42:25,30,1,3.2394593254,-0.0801091269841
2012-07-30 07:42:26,31,1,3.23844246032,-0.00101686507937
2012-07-30 07:42:27,32,1,3.5615327381,0.323090277778
2012-07-30 07:42:28,33,1,4.22008928571,0.658556547619
2012-07-30 07:42:29,34,1,5.02886904762,0.808779761905
2012-07-30 07:42:30,35,1,5.77760416667,0.748735119048
2012-07-30 07:42:31,36,1,6.40954861111,0.631944444444
2012-07-30 07:42:32,37,1,7.04670138889,0.637152777778
2012-07-30 07:42:33,38,1,7.83824404762,0.79154265873
2012-07-30 07:42:34,39,1,8.8140625,0.975818452381
2012-07-30 07:42:35,40,1,9.87671130952,1.06264880952
2012-07-30 07:42:36,41,1,10.8662946429,0.989583333333
2012-07-30 07:42:37,42,1,11.609077381,0.742782738095
2012-07-30 07:42:38,43,1,11.9439732143,0.334895833333
2012-07-30 07:42:39,44,1,11.746577381,-0.197395833333
2012-07-30 07:42:40,45,1,10.9593005952,-0.787276785714
2012-07-30 07:42:41,46,1,9.61882440476,-1.34047619048
2012-07-30 07:42:42,47,1,7.89456845238,-1.72425595238
2012-07-30 07:42:43,48,1,6.15617559524,-1.73839285714
2012-07-30 07:42:44,49,1,4.95632440476,-1.19985119048
2012-07-30 07:42:45,50,1,4.80930059524,-0.147023809524
2012-07-30 07:42:46,51,1,5.91287202381,1.10357142857
2012-07-30 07:42:47,52,1,8.05305059524,2.14017857143
2012-07-30 07:42:48,53,1,10.7264880952,2.6734375
2012-07-30 07:42:49,54,1,13.3712053571,2.6447172619
2012-07-30 07:42:50,55,1,15.5688988095,2.19769345238
2012-07-30 07:42:51,56,1,17.1261904762,1.55729166667
2012-07-30 07:42:52,57,1,18.0665922619,0.940401785714
2012-07-30 07:42:53,58,1,18.5845238095,0.517931547619
2012-07-30 07:42:54,59,1,18.9358630952,0.351339285714
2012-07-30 07:42:55,60,1,19.2988839286,0.363020833333
2012-07-30 07:42:56,61,1,19.7333333333,0.434449404762
2012-07-30 07:42:57,62,1,20.2558035714,0.522470238095
2012-07-30 07:42:58,63,1,20.8939732143,0.638169642857
2012-07-30 07:42:59,64,1,21.6483630952,0.754389880952
2012-07-30 07:43:00,65,1,22.4504464286,0.802083333333
2012-07-30 07:43:01,66,1,23.190922619,0.740476190476
2012-07-30 07:43:02,67,1,23.7788690476,0.587946428571
2012-07-30 07:43:03,68,1,24.184672619,0.405803571429
2012-07-30 07:43:04,69,1,24.4516369048,0.266964285714
2012-07-30 07:43:05,70,1,24.6627232143,0.211086309524
2012-07-30 07:43:06,71,1,24.891889881,0.229166666667
2012-07-30 07:43:07,72,1,25.1868303571,0.29494047619
2012-07-30 07:43:08,73,1,25.5770833333,0.39025297619
2012-07-30 07:43:09,74,1,26.0811011905,0.504017857143
2012-07-30 07:43:10,75,1,26.6947172619,0.613616071429
2012-07-30 07:43:11,76,1,27.3611607143,0.666443452381
2012-07-30 07:43:12,77,1,27.9656994048,0.604538690476
2012-07-30 07:43:13,78,1,28.3927827381,0.427083333333
2012-07-30 07:43:14,79,1,28.6111607143,0.21837797619
2012-07-30 07:43:15,80,1,28.7010416667,0.089880952381
2012-07-30 07:43:16,81,1,28.7851190476,0.0840773809524
2012-07-30 07:43:17,82,1,28.9341517857,0.149032738095
2012-07-30 07:43:18,83,1,29.1305803571,0.196428571429
2012-07-30 07:43:19,84,1,29.2854910714,0.154910714286
2012-07-30 07:43:20,85,1,29.2720238095,-0.0134672619048
2012-07-30 07:43:21,86,1,28.9656994048,-0.306324404762
2012-07-30 07:43:22,87,1,28.2845238095,-0.681175595238
2012-07-30 07:43:23,88,1,27.2077380952,-1.07678571429
2012-07-30 07:43:24,89,1,25.7587053571,-1.4490327381
2012-07-30 07:43:25,90,1,23.9765625,-1.78214285714
2012-07-30 07:43:26,91,1,21.9332589286,-2.04330357143
2012-07-30 07:43:27,92,1,19.8117559524,-2.12150297619
2012-07-30 07:43:28,93,1,17.9676339286,-1.84412202381
2012-07-30 07:43:29,94,1,16.8698660714,-1.09776785714
2012-07-30 07:43:30,95,1,16.9116815476,0.0418154761904
2012-07-30 07:43:31,96,1,18.1885416667,1.27686011905
2012-07-30 07:43:32,97,1,20.3861607143,2.19761904762
2012-07-30 07:43:33,98,1,22.9003720238,2.51421130952
2012-07-30 07:43:34,99,1,25.1287202381,2.22834821429
2012-07-30 07:43:35,100,1,26.6958333333,1.56711309524
2012-07-30 07:43:36,101,1,27.4954613095,0.799627976191
2012-07-30 07:43:37,102,1,27.6118303571,0.116369047619
2012-07-30 07:43:38,103,1,27.1929315476,-0.418898809524
2012-07-30 07:43:39,104,1,26.3709821429,-0.821949404762
2012-07-30 07:43:40,105,1,25.2627232143,-1.10825892857
2012-07-30 07:43:41,106,1,23.9341517857,-1.32857142857
2012-07-30 07:43:42,107,1,22.3303571429,-1.60379464286
2012-07-30 07:43:43,108,1,20.3172619048,-2.0130952381
2012-07-30 07:43:44,109,1,17.8277529762,-2.48950892857
2012-07-30 07:43:45,110,1,14.9679563492,-2.85979662698
2012-07-30 07:43:46,111,1,11.9908978175,-2.97705853175
2012-07-30 07:43:47,112,1,9.16979166667,-2.82110615079
2012-07-30 07:43:48,113,1,6.71312003968,-2.45667162698
2012-07-30 07:43:49,114,1,4.77073412698,-1.9423859127
2012-07-30 07:43:50,115,1,3.43482142857,-1.33591269841
2012-07-30 07:43:51,116,1,2.70389384921,-0.730927579365
2012-07-30 07:43:52,117,1,2.45510912698,-0.248784722222
2012-07-30 07:43:53,118,1,2.49851190476,0.0434027777778
2012-07-30 07:43:54,119,1,2.75426587302,0.255753968254
2012-07-30 07:43:55,120,1,3.33732638889,0.583060515873
2012-07-30 07:43:56,121,1,4.31636904762,0.97904265873
2012-07-30 07:43:57,122,1,5.39838789683,1.08201884921
2012-07-30 07:43:58,123,1,6.01604662698,0.617658730159
2012-07-30 07:43:59,124,1,5.86376488095,-0.152281746032
2012-07-30 07:44:00,125,1,5.35225694444,-0.511507936508
2012-07-30 07:44:01,126,1,5.42058531746,0.0683283730159
2012-07-30 07:44:02,127,1,6.8306547619,1.41006944444
2012-07-30 07:44:03,128,1,9.63891369048,2.80825892857
2012-07-30 07:44:04,129,1,13.2870535714,3.64813988095
2012-07-30 07:44:05,130,1,17.1132440476,3.82619047619
2012-07-30 07:44:06,131,1,20.7450892857,3.6318452381
2012-07-30 07:44:07,132,1,24.0813988095,3.33630952381
2012-07-30 07:44:08,133,1,27.089360119,3.00796130952
2012-07-30 07:44:09,134,1,29.727827381,2.6384672619
2012-07-30 07:44:10,135,1,31.9854910714,2.25766369048
2012-07-30 07:44:11,136,1,33.8973958333,1.9119047619
2012-07-30 07:44:12,137,1,35.5113839286,1.61398809524
2012-07-30 07:44:13,138,1,36.8461309524,1.33474702381
2012-07-30 07:44:14,139,1,37.8892113095,1.04308035714
2012-07-30 07:44:15,140,1,38.6418154762,0.752604166667
2012-07-30 07:44:16,141,1,39.1465029762,0.5046875
2012-07-30 07:44:17,142,1,39.462202381,0.315699404762
2012-07-30 07:44:18,143,1,39.6374255952,0.175223214286
2012-07-30 07:44:19,144,1,39.7058779762,0.0684523809524
2012-07-30 07:44:20,145,1,39.6861607143,-0.0197172619048
2012-07-30 07:44:21,146,1,39.5928571429,-0.0933035714286
2012-07-30 07:44:22,147,1,39.4368303571,-0.156026785714
2012-07-30 07:44:23,148,1,39.2095982143,-0.227232142857
2012-07-30 07:44:24,149,1,38.9123511905,-0.297247023809
2012-07-30 07:44:25,150,1,38.5927827381,-0.319568452381
2012-07-30 07:44:26,151,1,38.3034970238,-0.289285714286
2012-07-30 07:44:27,152,1,38.045610119,-0.257886904762
2012-07-30 07:44:28,153,1,37.7906994048,-0.254910714286
2012-07-30 07:44:29,154,1,37.5427083333,-0.247991071429
2012-07-30 07:44:30,155,1,37.3534970238,-0.189211309524
2012-07-30 07:44:31,156,1,37.2738839286,-0.0796130952381
2012-07-30 07:44:32,157,1,37.3026785714,0.0287946428572
2012-07-30 07:44:33,158,1,37.3959821429,0.0933035714285
2012-07-30 07:44:34,159,1,37.521875,0.125892857143
2012-07-30 07:44:35,160,1,37.6878720238,0.165997023809
2012-07-30 07:44:36,161,1,37.9014136905,0.213541666667
2012-07-30 07:44:37,162,1,38.1141369048,0.212723214286
2012-07-30 07:44:38,163,1,38.2188988095,0.104761904762
2012-07-30 07:44:39,164,1,38.1032738095,-0.115625
2012-07-30 07:44:40,165,1,37.7229166667,-0.380357142857
2012-07-30 07:44:41,166,1,37.1511904762,-0.571726190476
2012-07-30 07:44:42,167,1,36.5651041667,-0.586086309524
2012-07-30 07:44:43,168,1,36.1598958333,-0.405208333333
2012-07-30 07:44:44,169,1,36.0455357143,-0.114360119048
2012-07-30 07:44:45,170,1,36.2141369048,0.168601190476
2012-07-30 07:44:46,171,1,36.6011160714,0.386979166667
2012-07-30 07:44:47,172,1,37.1629464286,0.561830357143
2012-07-30 07:44:48,173,1,37.8918154762,0.728869047619
2012-07-30 07:44:49,174,1,38.7638392857,0.872023809524
2012-07-30 07:44:50,175,1,39.6865327381,0.922693452381
2012-07-30 07:44:51,176,1,40.5093005952,0.822767857143
2012-07-30 07:44:52,177,1,41.0944940476,0.585193452381
2012-07-30 07:44:53,178,1,41.3911458333,0.296651785714
2012-07-30 07:44:54,179,1,41.4504464286,0.0593005952381
2012-07-30 07:44:55,180,1,41.3804315476,-0.0700148809523
2012-07-30 07:44:56,181,1,41.2849702381,-0.0954613095239
2012-07-30 07:44:57,182,1,41.2130952381,-0.071875
2012-07-30 07:44:58,183,1,41.1498511905,-0.063244047619
2012-07-30 07:44:59,184,1,41.0725446429,-0.0773065476191
2012-07-30 07:45:00,185,1,41.0073660714,-0.0651785714285
2012-07-30 07:45:01,186,1,41.0181547619,0.0107886904762
2012-07-30 07:45:02,187,1,41.150297619,0.132142857143
2012-07-30 07:45:03,188,1,41.3691964286,0.218898809524
2012-07-30 07:45:04,189,1,41.5363839286,0.1671875
2012-07-30 07:45:05,190,1,41.4804315476,-0.0559523809524
2012-07-30 07:45:06,191,1,41.115922619,-0.364508928571
2012-07-30 07:45:07,192,1,40.483110119,-0.6328125
2012-07-30 07:45:08,193,1,39.6868303571,-0.796279761905
2012-07-30 07:45:09,194,1,38.8145833333,-0.87224702381
2012-07-30 07:45:10,195,1,37.9020089286,-0.912574404762
2012-07-30 07:45:11,196,1,36.9859375,-0.916071428571
2012-07-30 07:45:12,197,1,36.1909970238,-0.79494047619
2012-07-30 07:45:13,198,1,35.6986607143,-0.492336309524
2012-07-30 07:45:14,199,1,35.5865327381,-0.112127976191
2012-07-30 07:45:15,200,1,35.7352678571,0.148735119048
2012-07-30 07:45:16,201,1,35.9218005952,0.186532738095
2012-07-30 07:45:17,202,1,35.99375,0.0719494047619
2012-07-30 07:45:18,203,1,35.9727678571,-0.0209821428572
