timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-06 15:51:37,0,83717,0.0,0.0
2013-01-06 15:51:38,1,1,3.41711309524,3.41711309524
2013-01-06 15:51:39,2,1,5.99866071429,2.58154761905
2013-01-06 15:51:40,3,1,8.81049107143,2.81183035714
2013-01-06 15:51:41,4,1,11.645014881,2.83452380952
2013-01-06 15:51:42,5,1,14.4955357143,2.85052083333
2013-01-06 15:51:43,6,1,17.2945684524,2.7990327381
2013-01-06 15:51:44,7,1,19.8867559524,2.5921875
2013-01-06 15:51:45,8,1,22.1389136905,2.2521577381
2013-01-06 15:51:46,9,1,23.9910714286,1.8521577381
2013-01-06 15:51:47,10,1,25.4370535714,1.44598214286
2013-01-06 15:51:48,11,1,26.4936011905,1.05654761905
2013-01-06 15:51:49,12,1,27.1526785714,0.659077380952
2013-01-06 15:51:50,13,1,27.3366071429,0.183928571429
2013-01-06 15:51:51,14,1,26.921875,-0.414732142857
2013-01-06 15:51:52,15,1,25.8287946429,-1.09308035714
2013-01-06 15:51:53,16,1,24.1029761905,-1.72581845238
2013-01-06 15:51:54,17,1,21.9076636905,-2.1953125
2013-01-06 15:51:55,18,1,19.402827381,-2.50483630952
2013-01-06 15:51:56,19,1,16.6394345238,-2.76339285714
2013-01-06 15:51:57,20,1,13.6496279762,-2.98980654762
2013-01-06 15:51:58,21,1,10.6897321429,-2.95989583333
2013-01-06 15:51:59,22,1,8.35089285714,-2.33883928571
2013-01-06 15:52:00,23,1,7.33303571429,-1.01785714286
2013-01-06 15:52:01,24,1,8.02462797619,0.691592261905
2013-01-06 15:52:02,25,1,10.2485119048,2.22388392857
2013-01-06 15:52:03,26,1,13.381547619,3.13303571429
2013-01-06 15:52:04,27,1,16.7203125,3.33876488095
2013-01-06 15:52:05,28,1,19.7828125,3.0625
2013-01-06 15:52:06,29,1,22.3670386905,2.58422619048
2013-01-06 15:52:07,30,1,24.4531994048,2.08616071429
2013-01-06 15:52:08,31,1,26.1052827381,1.65208333333
2013-01-06 15:52:09,32,1,27.4091517857,1.30386904762
