timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 08:04:15,0,51558,0.0,0.0
2013-01-11 08:04:16,1,1,3.68720238095,3.68720238095
2013-01-11 08:04:17,2,1,6.42797619048,2.74077380952
2013-01-11 08:04:18,3,1,9.0365327381,2.60855654762
2013-01-11 08:04:19,4,1,10.8941964286,1.85766369048
2013-01-11 08:04:20,5,1,11.9319196429,1.03772321429
2013-01-11 08:04:21,6,1,12.4186011905,0.486681547619
2013-01-11 08:04:22,7,1,12.6537202381,0.235119047619
2013-01-11 08:04:23,8,1,12.7677827381,0.1140625
2013-01-11 08:04:24,9,1,12.7822172619,0.0144345238096
2013-01-11 08:04:25,10,1,12.8284970238,0.0462797619047
2013-01-11 08:04:26,11,1,13.2165178571,0.388020833333
2013-01-11 08:04:27,12,1,14.2444940476,1.02797619048
2013-01-11 08:04:28,13,1,15.9430803571,1.69858630952
2013-01-11 08:04:29,14,1,17.9974702381,2.05438988095
2013-01-11 08:04:30,15,1,19.9402529762,1.9427827381
2013-01-11 08:04:31,16,1,21.4526785714,1.51242559524
2013-01-11 08:04:32,17,1,22.4946428571,1.04196428571
2013-01-11 08:04:33,18,1,23.1889136905,0.694270833333
2013-01-11 08:04:34,19,1,23.6353422619,0.446428571429
2013-01-11 08:04:35,20,1,23.8319196429,0.196577380952
2013-01-11 08:04:36,21,1,23.7258184524,-0.106101190476
2013-01-11 08:04:37,22,1,23.2984375,-0.427380952381
2013-01-11 08:04:38,23,1,22.5982142857,-0.700223214286
2013-01-11 08:04:39,24,1,21.7389880952,-0.859226190476
2013-01-11 08:04:40,25,1,20.9001488095,-0.838839285714
2013-01-11 08:04:41,26,1,20.2900297619,-0.610119047619
2013-01-11 08:04:42,27,1,20.0587797619,-0.23125
2013-01-11 08:04:43,28,1,20.2341517857,0.17537202381
2013-01-11 08:04:44,29,1,20.7318452381,0.497693452381
2013-01-11 08:04:45,30,1,21.412797619,0.680952380952
2013-01-11 08:04:46,31,1,22.1342261905,0.721428571429
2013-01-11 08:04:47,32,1,22.7654017857,0.631175595238
2013-01-11 08:04:48,33,1,23.1928571429,0.427455357143
2013-01-11 08:04:49,34,1,23.3547619048,0.161904761905
2013-01-11 08:04:50,35,1,23.265327381,-0.0894345238095
2013-01-11 08:04:51,36,1,22.9587797619,-0.306547619048
2013-01-11 08:04:52,37,1,22.3910714286,-0.567708333333
2013-01-11 08:04:53,38,1,21.4075892857,-0.983482142857
