timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 10:02:31,0,47986,0.0,0.0
2012-07-13 10:02:32,1,1,4.3213293621,4.3213293621
2012-07-13 10:02:33,2,1,7.91729911533,3.59596975322
2012-07-13 10:02:34,3,1,12.0491815603,4.13188244494
2012-07-13 10:02:35,4,1,16.1675346977,4.1183531374
2012-07-13 10:02:36,5,1,19.6422121468,3.47467744916
2012-07-13 10:02:37,6,1,21.5808031964,1.9385910496
2012-07-13 10:02:38,7,1,21.1487841188,-0.432019077629
2012-07-13 10:02:39,8,1,18.163528527,-2.98525559177
2012-07-13 10:02:40,9,1,13.3837046317,-4.77982389534
2012-07-13 10:02:41,10,1,8.21124694841,-5.17245768328
2012-07-13 10:02:42,11,1,4.0377848652,-4.17346208321
2012-07-13 10:02:43,12,1,0.0,-4.0377848652
2012-07-13 10:03:09,38,26,0.0,0.0
2012-07-13 10:03:10,39,1,3.04062455357,3.04062455357
2012-07-13 10:03:11,40,1,5.76562432292,2.72499976935
2012-07-13 10:03:12,41,1,8.98764806176,3.22202373884
2012-07-13 10:03:13,42,1,12.128496404,3.14084834226
2012-07-13 10:03:14,43,1,14.8350442277,2.70654782366
2012-07-13 10:03:15,44,1,17.0237720435,2.18872781585
2012-07-13 10:03:16,45,1,18.8115324933,1.78776044978
2012-07-13 10:03:17,46,1,20.3559521317,1.54441963839
2012-07-13 10:03:18,47,1,21.7392855015,1.38333336979
2012-07-13 10:03:19,48,1,22.9808034494,1.24151794792
2012-07-13 10:03:20,49,1,24.1015624725,1.12075902307
2012-07-13 10:03:21,50,1,25.1316964442,1.03013397173
2012-07-13 10:03:22,51,1,26.0642112865,0.932514842262
2012-07-13 10:03:23,52,1,26.836383776,0.772172489583
2012-07-13 10:03:24,53,1,27.3774550156,0.541071239583
2012-07-13 10:03:25,54,1,27.6783476972,0.300892681548
2012-07-13 10:03:26,55,1,27.8058029702,0.127455273066
2012-07-13 10:03:27,56,1,27.8344488437,0.0286458735119
2012-07-13 10:03:28,57,1,27.7534221689,-0.0810266748512
2012-07-13 10:03:29,58,1,27.425743683,-0.327678485863
2012-07-13 10:03:30,59,1,26.6404014263,-0.785342256696
2012-07-13 10:03:31,60,1,25.24352634,-1.39687508631
2012-07-13 10:03:32,61,1,23.2764874985,-1.96703884152
2012-07-13 10:03:33,62,1,21.0151778467,-2.26130965179
2012-07-13 10:03:34,63,1,18.8590766496,-2.15610119717
2012-07-13 10:03:35,64,1,17.1597464249,-1.6993302247
2012-07-13 10:03:36,65,1,16.1280501845,-1.03169624033
2012-07-13 10:03:37,66,1,15.8350443646,-0.293005819941
2012-07-13 10:03:38,67,1,16.2374997612,0.402455396577
2012-07-13 10:03:39,68,1,17.1882438028,0.950744041667
2012-07-13 10:03:40,69,1,18.4300592753,1.24181547247
2012-07-13 10:03:41,70,1,19.6330354673,1.20297619196
2012-07-13 10:03:42,71,1,20.5226187976,0.889583330357
2012-07-13 10:03:43,72,1,21.0034223676,0.48080356994
2012-07-13 10:03:44,73,1,21.1578866629,0.154464295387
2012-07-13 10:03:45,74,1,21.1310265499,-0.0268601130952
2012-07-13 10:03:46,75,1,20.9868300759,-0.144196473958
2012-07-13 10:03:47,76,1,20.6300591116,-0.356770964286
2012-07-13 10:03:48,77,1,19.8630946503,-0.766964461309
