timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 09:00:55,0,1,0.0,0.0
2012-04-30 09:00:56,1,1,0.0,0.0
2012-04-30 09:00:57,2,1,0.0,0.0
2012-04-30 09:00:58,3,1,0.0,0.0
2012-04-30 09:00:59,4,1,0.0,0.0
2012-04-30 09:01:00,5,1,0.0,0.0
2012-04-30 09:01:01,6,1,4.11809098639,4.11809098639
2012-04-30 09:01:02,7,1,7.48382227891,3.36573129252
2012-04-30 09:01:03,8,1,11.3073129252,3.82349064626
2012-04-30 09:01:04,9,1,15.2196109694,3.91229804422
2012-04-30 09:01:05,10,1,18.9024872449,3.68287627551
2012-04-30 09:01:06,11,1,21.921619898,3.01913265306
2012-04-30 09:01:07,12,1,23.8387223639,1.91710246599
2012-04-30 09:01:08,13,1,24.426605017,0.587882653061
2012-04-30 09:01:09,14,1,23.7785076531,-0.648097363946
2012-04-30 09:01:10,15,1,22.2911245748,-1.48738307823
2012-04-30 09:01:11,16,1,20.4911564626,-1.79996811224
2012-04-30 09:01:12,17,1,18.8128507653,-1.67830569728
2012-04-30 09:01:13,18,1,17.5100446429,-1.30280612245
2012-04-30 09:01:14,19,1,16.6300595238,-0.879985119048
2012-04-30 09:01:15,20,1,15.9750744048,-0.654985119048
2012-04-30 09:01:16,21,1,15.1764813312,-0.798593073593
2012-04-30 09:01:17,22,1,13.8731331169,-1.30334821429
2012-04-30 09:01:18,23,1,11.8850175866,-1.9881155303
2012-04-30 09:01:19,24,1,9.36998106061,-2.51503652597
2012-04-30 09:01:20,25,1,6.8333400974,-2.5366409632
2012-04-30 09:01:21,26,1,4.85555330087,-1.97778679654
2012-04-30 09:01:22,27,1,3.74301948052,-1.11253382035
2012-04-30 09:01:23,28,1,3.40124458874,-0.341774891775
2012-04-30 09:01:24,29,1,3.48756764069,0.0863230519481
2012-04-30 09:01:25,30,1,3.6871482684,0.199580627706
2012-04-30 09:01:26,31,1,3.86818181818,0.181033549784
2012-04-30 09:01:27,32,1,4.01902056277,0.150838744589
2012-04-30 09:01:28,33,1,4.13085768398,0.111837121212
2012-04-30 09:01:29,34,1,4.23222402597,0.101366341991
2012-04-30 09:01:30,35,1,4.5480857684,0.315861742424
2012-04-30 09:01:31,36,1,5.49113230519,0.943046536797
2012-04-30 09:01:32,37,1,7.37339015152,1.88225784632
2012-04-30 09:01:33,38,1,10.1701569264,2.79676677489
2012-04-30 09:01:34,39,1,13.568262987,3.39810606061
2012-04-30 09:01:35,40,1,17.1569466991,3.58868371212
2012-04-30 09:01:36,41,1,20.6057359307,3.4487892316
2012-04-30 09:01:37,42,1,23.7293222403,3.12358630952
2012-04-30 09:01:38,43,1,26.4195684524,2.69024621212
2012-04-30 09:01:39,44,1,28.617485119,2.19791666667
2012-04-30 09:01:40,45,1,30.3725446429,1.75505952381
2012-04-30 09:01:41,46,1,31.812797619,1.44025297619
2012-04-30 09:01:42,47,1,33.0301339286,1.21733630952
2012-04-30 09:01:43,48,1,34.0578125,1.02767857143
2012-04-30 09:01:44,49,1,34.9299107143,0.872098214286
2012-04-30 09:01:45,50,1,35.6855654762,0.755654761905
2012-04-30 09:01:46,51,1,36.3270833333,0.641517857143
2012-04-30 09:01:47,52,1,36.8272321429,0.500148809524
2012-04-30 09:01:48,53,1,37.1797619048,0.352529761905
2012-04-30 09:01:49,54,1,37.4219494048,0.2421875
2012-04-30 09:01:50,55,1,37.6061011905,0.184151785714
2012-04-30 09:01:51,56,1,37.754389881,0.148288690476
2012-04-30 09:01:52,57,1,37.8455357143,0.0911458333333
2012-04-30 09:01:53,58,1,37.8421130952,-0.0034226190476
2012-04-30 09:01:54,59,1,37.7116815476,-0.130431547619
2012-04-30 09:01:55,60,1,37.4121279762,-0.299553571429
2012-04-30 09:01:56,61,1,36.876264881,-0.535863095238
2012-04-30 09:01:57,62,1,36.0291666667,-0.847098214286
2012-04-30 09:01:58,63,1,34.820014881,-1.20915178571
2012-04-30 09:01:59,64,1,33.2389880952,-1.58102678571
2012-04-30 09:02:00,65,1,31.3173363095,-1.92165178571
2012-04-30 09:02:01,66,1,29.1284970238,-2.18883928571
2012-04-30 09:02:02,67,1,26.7744047619,-2.3540922619
2012-04-30 09:02:03,68,1,24.2986607143,-2.47574404762
2012-04-30 09:02:04,69,1,21.5779017857,-2.72075892857
2012-04-30 09:02:05,70,1,18.4225446429,-3.15535714286
2012-04-30 09:02:06,71,1,14.9624255952,-3.46011904762
2012-04-30 09:02:07,72,1,11.8968005952,-3.065625
2012-04-30 09:02:08,73,1,10.1451636905,-1.75163690476
2012-04-30 09:02:09,74,1,10.1569196429,0.0117559523809
2012-04-30 09:02:10,75,1,11.5865327381,1.42961309524
2012-04-30 09:02:11,76,1,13.6259672619,2.03943452381
2012-04-30 09:02:12,77,1,15.6685267857,2.04255952381
2012-04-30 09:02:13,78,1,17.6625744048,1.99404761905
2012-04-30 09:02:14,79,1,19.815625,2.15305059524
2012-04-30 09:02:15,80,1,22.1170386905,2.30141369048
2012-04-30 09:02:16,81,1,24.2942708333,2.17723214286
2012-04-30 09:02:17,82,1,26.0953869048,1.80111607143
2012-04-30 09:02:18,83,1,27.4681547619,1.37276785714
2012-04-30 09:02:19,84,1,28.5256696429,1.05751488095
2012-04-30 09:02:20,85,1,29.4097470238,0.884077380952
2012-04-30 09:02:21,86,1,30.1873511905,0.777604166667
2012-04-30 09:02:22,87,1,30.865625,0.678273809524
2012-04-30 09:02:23,88,1,31.4560267857,0.590401785714
2012-04-30 09:02:24,89,1,31.9796875,0.523660714286
2012-04-30 09:02:25,90,1,32.439360119,0.459672619048
2012-04-30 09:02:26,91,1,32.8198660714,0.380505952381
2012-04-30 09:02:27,92,1,33.108110119,0.288244047619
2012-04-30 09:02:28,93,1,33.302827381,0.194717261905
2012-04-30 09:02:29,94,1,33.4087797619,0.105952380952
2012-04-30 09:02:30,95,1,33.4322172619,0.0234375
2012-04-30 09:02:31,96,1,33.3877232143,-0.0444940476191
2012-04-30 09:02:32,97,1,33.3020089286,-0.0857142857143
2012-04-30 09:02:33,98,1,33.2053571429,-0.0966517857143
2012-04-30 09:02:34,99,1,33.1196428571,-0.0857142857142
2012-04-30 09:02:35,100,1,33.0509672619,-0.0686755952381
2012-04-30 09:02:36,101,1,32.9910714286,-0.0598958333334
2012-04-30 09:02:37,102,1,32.9234375,-0.0676339285714
2012-04-30 09:02:38,103,1,32.8198660714,-0.103571428571
2012-04-30 09:02:39,104,1,32.6280505952,-0.19181547619
2012-04-30 09:02:40,105,1,32.2703125,-0.357738095238
2012-04-30 09:02:41,106,1,31.6595238095,-0.610788690476
2012-04-30 09:02:42,107,1,30.7132440476,-0.946279761905
2012-04-30 09:02:43,108,1,29.3630952381,-1.35014880952
2012-04-30 09:02:44,109,1,27.5830357143,-1.78005952381
2012-04-30 09:02:45,110,1,25.4293154762,-2.1537202381
2012-04-30 09:02:46,111,1,23.0526041667,-2.37671130952
2012-04-30 09:02:47,112,1,20.679389881,-2.37321428571
2012-04-30 09:02:48,113,1,18.5920386905,-2.08735119048
2012-04-30 09:02:49,114,1,17.1041666667,-1.48787202381
2012-04-30 09:02:50,115,1,16.484672619,-0.619494047619
2012-04-30 09:02:51,116,1,16.8090029762,0.324330357143
2012-04-30 09:02:52,117,1,17.8212053571,1.01220238095
2012-04-30 09:02:53,118,1,18.9628720238,1.14166666667
2012-04-30 09:02:54,119,1,19.6316964286,0.668824404762
2012-04-30 09:02:55,120,1,19.5183035714,-0.113392857143
2012-04-30 09:02:56,121,1,18.7688988095,-0.749404761905
2012-04-30 09:02:57,122,1,17.8655505952,-0.903348214286
2012-04-30 09:02:58,123,1,17.3350446429,-0.530505952381
2012-04-30 09:02:59,124,1,17.4766369048,0.141592261905
2012-04-30 09:03:00,125,1,18.2448660714,0.768229166667
2012-04-30 09:03:01,126,1,19.3311755952,1.08630952381
2012-04-30 09:03:02,127,1,20.3784970238,1.04732142857
2012-04-30 09:03:03,128,1,21.1761160714,0.797619047619
2012-04-30 09:03:04,129,1,21.7210565476,0.54494047619
2012-04-30 09:03:05,130,1,22.1555803571,0.434523809524
2012-04-30 09:03:06,131,1,22.6500744048,0.494494047619
2012-04-30 09:03:07,132,1,23.2995535714,0.649479166667
2012-04-30 09:03:08,133,1,24.0840029762,0.784449404762
2012-04-30 09:03:09,134,1,24.8957589286,0.811755952381
2012-04-30 09:03:10,135,1,25.6078869048,0.712127976191
