timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 07:50:00,0,47918,0.0,0.0
2012-11-08 07:50:01,1,1,4.46549109747,4.46549109747
2012-11-08 07:50:02,2,1,8.15063990476,3.68514880729
2012-11-08 07:50:03,3,1,12.2778273966,4.12718749182
2012-11-08 07:50:04,4,1,16.1296279821,3.85180058557
2012-11-08 07:50:05,5,1,19.3240178229,3.19438984077
2012-11-08 07:50:06,6,1,21.7386903579,2.41467253497
2012-11-08 07:50:07,7,1,23.4391069278,1.70041656994
2012-11-08 07:50:08,8,1,24.6033479249,1.16424099702
2012-11-08 07:50:09,9,1,25.393169308,0.789821383184
2012-11-08 07:50:10,10,1,25.8606246228,0.467455314732
2012-11-08 07:50:11,11,1,26.012722756,0.152098133184
2012-11-08 07:50:12,12,1,25.9189726533,-0.0937501026786
2012-11-08 07:50:13,13,1,25.696874407,-0.22209824628
2012-11-08 07:50:14,14,1,25.4357137813,-0.261160625744
2012-11-08 07:50:15,15,1,25.1598210625,-0.27589271875
2012-11-08 07:50:16,16,1,24.8343002865,-0.325520776042
2012-11-08 07:50:17,17,1,24.4196424539,-0.414657832589
2012-11-08 07:50:18,18,1,23.9299101287,-0.489732325149
2012-11-08 07:50:19,19,1,23.4110855826,-0.518824546131
2012-11-08 07:50:20,20,1,22.8863087582,-0.524776824405
2012-11-08 07:50:21,21,1,22.3536451124,-0.532663645833
2012-11-08 07:50:22,22,1,21.8223207939,-0.531324318452
2012-11-08 07:50:23,23,1,21.3445679092,-0.477752884673
2012-11-08 07:50:24,24,1,20.9966513289,-0.347916580357
2012-11-08 07:50:25,25,1,20.7925591585,-0.204092170387
2012-11-08 07:50:26,26,1,20.6348955528,-0.157663605655
2012-11-08 07:50:27,27,1,20.3956842827,-0.239211270089
2012-11-08 07:50:28,28,1,20.0392854382,-0.356398844494
2012-11-08 07:50:29,29,1,19.657663317,-0.38162212128
2012-11-08 07:50:30,30,1,19.4110114308,-0.246651886161
2012-11-08 07:50:31,31,1,19.438615561,0.0276041302083
2012-11-08 07:50:32,32,1,19.8055798943,0.366964333333
2012-11-08 07:50:33,33,1,20.5053567656,0.69977687128
2012-11-08 07:50:34,34,1,21.4601187202,0.954761954613
2012-11-08 07:50:35,35,1,22.4889877686,1.02886904836
2012-11-08 07:50:36,36,1,23.3296871749,0.84069940625
2012-11-08 07:50:37,37,1,23.7678568237,0.43816964881
2012-11-08 07:50:38,38,1,23.7570680878,-0.0107887358631
2012-11-08 07:50:39,39,1,23.3940471317,-0.363020956101
2012-11-08 07:50:40,40,1,22.8083326667,-0.58571446503
2012-11-08 07:50:41,41,1,22.1217253348,-0.686607331845
2012-11-08 07:50:42,42,1,21.4683769948,-0.65334834003
2012-11-08 07:50:43,43,1,20.9391359249,-0.529241069941
2012-11-08 07:50:44,44,1,20.4703116525,-0.468824272321
2012-11-08 07:50:45,45,1,19.8787195811,-0.591592071429
2012-11-08 07:50:46,46,1,19.1146572143,-0.764062366816
2012-11-08 07:50:47,47,1,18.4936006704,-0.621056543899
2012-11-08 07:50:48,48,1,18.6111601042,0.11755943378
2012-11-08 07:50:49,49,1,19.9513385841,1.34017847991
2012-11-08 07:50:50,50,1,22.5074397009,2.55610111682
