timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 07:35:52,0,45409,0.0,0.0
2013-01-24 07:35:53,1,1,4.05869260204,4.05869260204
2013-01-24 07:35:54,2,1,7.42087585034,3.3621832483
2013-01-24 07:35:55,3,1,11.2674319728,3.84655612245
2013-01-24 07:35:56,4,1,15.1856079932,3.91817602041
2013-01-24 07:35:57,5,1,18.923394983,3.7377869898
2013-01-24 07:35:58,6,1,22.1678252551,3.24443027211
2013-01-24 07:35:59,7,1,24.5754039116,2.40757865646
2013-01-24 07:36:00,8,1,25.9827806122,1.40737670068
2013-01-24 07:36:01,9,1,26.5316326531,0.548852040816
2013-01-24 07:36:02,10,1,26.5842793367,0.0526466836735
2013-01-24 07:36:03,11,1,26.4885522959,-0.0957270408163
2013-01-24 07:36:04,12,1,26.4063031463,-0.0822491496599
2013-01-24 07:36:05,13,1,26.3483630952,-0.0579400510204
2013-01-24 07:36:06,14,1,26.2951636905,-0.0531994047619
2013-01-24 07:36:07,15,1,26.2513392857,-0.0438244047619
2013-01-24 07:36:08,16,1,26.2376488095,-0.0136904761905
2013-01-24 07:36:09,17,1,26.2649553571,0.0273065476191
2013-01-24 07:36:10,18,1,26.3179315476,0.0529761904761
2013-01-24 07:36:11,19,1,26.3685267857,0.0505952380953
2013-01-24 07:36:12,20,1,26.4055059524,0.0369791666666
2013-01-24 07:36:13,21,1,26.4470238095,0.0415178571429
2013-01-24 07:36:14,22,1,26.5222470238,0.0752232142857
2013-01-24 07:36:15,23,1,26.6424107143,0.120163690476
2013-01-24 07:36:16,24,1,26.7892857143,0.146875
2013-01-24 07:36:17,25,1,26.9144345238,0.125148809524
2013-01-24 07:36:18,26,1,26.9398809524,0.0254464285715
2013-01-24 07:36:19,27,1,26.7859375,-0.153943452381
2013-01-24 07:36:20,28,1,26.4264880952,-0.359449404762
2013-01-24 07:36:21,29,1,25.9169642857,-0.509523809524
2013-01-24 07:36:22,30,1,25.3569940476,-0.559970238095
2013-01-24 07:36:23,31,1,24.8178571429,-0.539136904762
2013-01-24 07:36:24,32,1,24.3134672619,-0.504389880952
2013-01-24 07:36:25,33,1,23.854985119,-0.458482142857
2013-01-24 07:36:26,34,1,23.5132440476,-0.341741071429
2013-01-24 07:36:27,35,1,23.3895833333,-0.123660714286
2013-01-24 07:36:28,36,1,23.5178571429,0.128273809524
2013-01-24 07:36:29,37,1,23.8,0.282142857143
2013-01-24 07:36:30,38,1,24.021875,0.221875
2013-01-24 07:36:31,39,1,23.9145833333,-0.107291666667
2013-01-24 07:36:32,40,1,23.2412202381,-0.673363095238
2013-01-24 07:36:33,41,1,21.9469494048,-1.29427083333
2013-01-24 07:36:34,42,1,20.3175595238,-1.62938988095
2013-01-24 07:36:35,43,1,18.9446428571,-1.37291666667
2013-01-24 07:36:36,44,1,18.4054315476,-0.539211309524
2013-01-24 07:36:37,45,1,18.8503720238,0.44494047619
2013-01-24 07:36:38,46,1,19.8145833333,0.964211309524
2013-01-24 07:36:39,47,1,20.4162946429,0.601711309524
2013-01-24 07:36:40,48,1,19.8270089286,-0.589285714286
2013-01-24 07:36:41,49,1,17.7497767857,-2.07723214286
2013-01-24 07:36:42,50,1,14.6648065476,-3.0849702381
2013-01-24 07:36:43,51,1,11.6740327381,-2.99077380952
2013-01-24 07:36:44,52,1,9.97046130952,-1.70357142857
2013-01-24 07:36:45,53,1,10.241889881,0.271428571429
2013-01-24 07:36:46,54,1,12.385639881,2.14375
2013-01-24 07:36:47,55,1,15.6861607143,3.30052083333
2013-01-24 07:36:48,56,1,19.2793154762,3.5931547619
2013-01-24 07:36:49,57,1,22.5276041667,3.24828869048
2013-01-24 07:36:50,58,1,25.0938988095,2.56629464286
2013-01-24 07:36:51,59,1,26.8508184524,1.75691964286
2013-01-24 07:36:52,60,1,27.8188244048,0.968005952381
2013-01-24 07:36:53,61,1,28.139360119,0.320535714286
2013-01-24 07:36:54,62,1,28.0345238095,-0.104836309524
2013-01-24 07:36:55,63,1,27.7447916667,-0.289732142857
2013-01-24 07:36:56,64,1,27.4311011905,-0.313690476191
2013-01-24 07:36:57,65,1,27.0607886905,-0.3703125
2013-01-24 07:36:58,66,1,26.3745535714,-0.686235119048
2013-01-24 07:36:59,67,1,25.0306547619,-1.34389880952
2013-01-24 07:37:00,68,1,22.8677083333,-2.16294642857
2013-01-24 07:37:01,69,1,20.0506696429,-2.81703869048
