timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-14 07:40:20,0,50556,0.0,0.0
2012-06-14 07:40:21,1,1,4.39866071429,4.39866071429
2012-06-14 07:40:22,2,1,7.98664434524,3.58798363095
2012-06-14 07:40:23,3,1,12.0917410714,4.10509672619
2012-06-14 07:40:24,4,1,16.2565662202,4.16482514881
2012-06-14 07:40:25,5,1,20.3689360119,4.11236979167
2012-06-14 07:40:26,6,1,24.45,4.0810639881
2012-06-14 07:40:27,7,1,28.52734375,4.07734375
2012-06-14 07:40:28,8,1,32.6159784226,4.08863467262
2012-06-14 07:40:29,9,1,36.7167782738,4.10079985119
2012-06-14 07:40:30,10,1,40.7718936012,4.05511532738
2012-06-14 07:40:31,11,1,44.6183779762,3.846484375
2012-06-14 07:40:32,12,1,48.0098214286,3.39144345238
2012-06-14 07:40:33,13,1,50.7210565476,2.71123511905
2012-06-14 07:40:34,14,1,52.6822358631,1.96117931548
2012-06-14 07:40:35,15,1,54.0244419643,1.34220610119
2012-06-14 07:40:36,16,1,54.9752046131,0.95076264881
2012-06-14 07:40:37,17,1,55.7238467262,0.748642113095
2012-06-14 07:40:38,18,1,56.3908482143,0.667001488095
2012-06-14 07:40:39,19,1,57.0614583333,0.670610119048
2012-06-14 07:40:40,20,1,57.7713541667,0.709895833333
2012-06-14 07:40:41,21,1,58.402827381,0.631473214286
2012-06-14 07:40:42,22,1,58.6116071429,0.208779761905
2012-06-14 07:40:43,23,1,58.0063244048,-0.605282738095
2012-06-14 07:40:44,24,1,56.5211309524,-1.48519345238
2012-06-14 07:40:45,25,1,54.5713541667,-1.94977678571
2012-06-14 07:40:46,26,1,52.7833333333,-1.78802083333
2012-06-14 07:40:47,27,1,51.5261160714,-1.2572172619
2012-06-14 07:40:48,28,1,50.6021577381,-0.923958333333
2012-06-14 07:40:49,29,1,49.3431547619,-1.25900297619
2012-06-14 07:40:50,30,1,47.0395089286,-2.30364583333
2012-06-14 07:40:51,31,1,43.3114583333,-3.72805059524
2012-06-14 07:40:52,32,1,38.1659474206,-5.1455109127
2012-06-14 07:40:53,33,1,31.8703249008,-6.29562251984
2012-06-14 07:40:54,34,1,24.925,-6.94532490079
2012-06-14 07:40:55,35,1,18.1921006944,-6.73289930556
2012-06-14 07:40:56,36,1,12.8427579365,-5.34934275794
2012-06-14 07:40:57,37,1,9.88764880952,-2.95510912698
2012-06-14 07:40:58,38,1,9.63157242063,-0.256076388889
2012-06-14 07:40:59,39,1,11.5336061508,1.90203373016
2012-06-14 07:41:00,40,1,14.5850446429,3.05143849206
2012-06-14 07:41:01,41,1,17.8984623016,3.31341765873
2012-06-14 07:41:02,42,1,20.9842013889,3.0857390873
2012-06-14 07:41:03,43,1,23.5287946429,2.54459325397
2012-06-14 07:41:04,44,1,25.0685515873,1.53975694444
2012-06-14 07:41:05,45,1,25.0284350198,-0.0401165674603
2012-06-14 07:41:06,46,1,23.151860119,-1.87657490079
2012-06-14 07:41:07,47,1,19.8622643849,-3.28959573413
2012-06-14 07:41:08,48,1,16.1087921627,-3.75347222222
2012-06-14 07:41:09,49,1,12.772172619,-3.33661954365
2012-06-14 07:41:10,50,1,10.1473958333,-2.62477678571
2012-06-14 07:41:11,51,1,8.02447916667,-2.12291666667
2012-06-14 07:41:12,52,1,6.33798363095,-1.68649553571
2012-06-14 07:41:13,53,1,5.60476190476,-0.73322172619
2012-06-14 07:41:14,54,1,6.5470610119,0.942299107143
2012-06-14 07:41:15,55,1,9.36101190476,2.81395089286
2012-06-14 07:41:16,56,1,13.4641369048,4.103125
2012-06-14 07:41:17,57,1,17.9017113095,4.43757440476
2012-06-14 07:41:18,58,1,21.9618675595,4.06015625
2012-06-14 07:41:19,59,1,25.4540178571,3.49215029762
2012-06-14 07:41:20,60,1,28.5170386905,3.06302083333
2012-06-14 07:41:21,61,1,31.3197172619,2.80267857143
2012-06-14 07:41:22,62,1,33.9614583333,2.64174107143
2012-06-14 07:41:23,63,1,36.5095238095,2.54806547619
2012-06-14 07:41:24,64,1,39.0244791667,2.51495535714
2012-06-14 07:41:25,65,1,41.5514880952,2.52700892857
2012-06-14 07:41:26,66,1,44.1042410714,2.55275297619
2012-06-14 07:41:27,67,1,46.6411458333,2.5369047619
2012-06-14 07:41:28,68,1,49.0446428571,2.40349702381
2012-06-14 07:41:29,69,1,51.1505952381,2.10595238095
2012-06-14 07:41:30,70,1,52.834375,1.6837797619
2012-06-14 07:41:31,71,1,54.0900297619,1.2556547619
2012-06-14 07:41:32,72,1,55.0390625,0.949032738095
2012-06-14 07:41:33,73,1,55.859077381,0.820014880952
2012-06-14 07:41:34,74,1,56.6840029762,0.824925595238
2012-06-14 07:41:35,75,1,57.5527529762,0.86875
2012-06-14 07:41:36,76,1,58.4357886905,0.883035714286
2012-06-14 07:41:37,77,1,59.2948660714,0.859077380952
2012-06-14 07:41:38,78,1,60.1209821429,0.826116071429
2012-06-14 07:41:39,79,1,60.949702381,0.828720238095
2012-06-14 07:41:40,80,1,61.8598958333,0.910193452381
2012-06-14 07:41:41,81,1,62.9337797619,1.07388392857
2012-06-14 07:41:42,82,1,64.2057291667,1.27194940476
2012-06-14 07:41:43,83,1,65.6529017857,1.44717261905
2012-06-14 07:41:44,84,1,67.2177083333,1.56480654762
2012-06-14 07:41:45,85,1,68.8410714286,1.62336309524
2012-06-14 07:41:46,86,1,70.4944940476,1.65342261905
2012-06-14 07:41:47,87,1,72.1781994048,1.68370535714
2012-06-14 07:41:48,88,1,73.8921875,1.71398809524
2012-06-14 07:41:49,89,1,75.610639881,1.71845238095
2012-06-14 07:41:50,90,1,77.2537202381,1.64308035714
2012-06-14 07:41:51,91,1,78.6790178571,1.42529761905
2012-06-14 07:41:52,92,1,79.7421130952,1.0630952381
2012-06-14 07:41:53,93,1,80.3805059524,0.638392857143
2012-06-14 07:41:54,94,1,80.6177083333,0.237202380952
2012-06-14 07:41:55,95,1,80.4974702381,-0.120238095238
2012-06-14 07:41:56,96,1,80.0536458333,-0.443824404762
2012-06-14 07:41:57,97,1,79.3590029762,-0.694642857143
2012-06-14 07:41:58,98,1,78.583110119,-0.775892857143
2012-06-14 07:41:59,99,1,77.9491071429,-0.634002976191
2012-06-14 07:42:00,100,1,77.5908482143,-0.358258928571
2012-06-14 07:42:01,101,1,77.4688988095,-0.121949404762
