timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 08:20:18,0,40708,0.0,0.0
2012-06-10 08:20:19,1,1,4.32527281746,4.32527281746
2012-06-10 08:20:20,2,1,7.89029017857,3.56501736111
2012-06-10 08:20:21,3,1,11.9327380952,4.04244791667
2012-06-10 08:20:22,4,1,16.0282490079,4.0955109127
2012-06-10 08:20:23,5,1,20.0360367063,4.00778769841
2012-06-10 08:20:24,6,1,23.9327380952,3.89670138889
2012-06-10 08:20:25,7,1,27.6982638889,3.76552579365
2012-06-10 08:20:26,8,1,31.2915798611,3.59331597222
2012-06-10 08:20:27,9,1,34.6664434524,3.37486359127
2012-06-10 08:20:28,10,1,37.7916046627,3.12516121032
2012-06-10 08:20:29,11,1,40.6657242063,2.87411954365
2012-06-10 08:20:30,12,1,43.3230654762,2.65734126984
2012-06-10 08:20:31,13,1,45.814360119,2.49129464286
2012-06-10 08:20:32,14,1,48.1568452381,2.34248511905
2012-06-10 08:20:33,15,1,50.2915178571,2.13467261905
2012-06-10 08:20:34,16,1,52.1016369048,1.81011904762
2012-06-10 08:20:35,17,1,53.4925595238,1.39092261905
2012-06-10 08:20:36,18,1,54.4692708333,0.976711309524
2012-06-10 08:20:37,19,1,55.148139881,0.678869047619
2012-06-10 08:20:38,20,1,55.6960565476,0.547916666667
2012-06-10 08:20:39,21,1,56.2462797619,0.550223214286
2012-06-10 08:20:40,22,1,56.8407738095,0.594494047619
2012-06-10 08:20:41,23,1,57.4020089286,0.561235119048
2012-06-10 08:20:42,24,1,57.7433035714,0.341294642857
2012-06-10 08:20:43,25,1,57.653422619,-0.089880952381
2012-06-10 08:20:44,26,1,57.0095982143,-0.643824404762
2012-06-10 08:20:45,27,1,55.820014881,-1.18958333333
2012-06-10 08:20:46,28,1,54.1751488095,-1.64486607143
2012-06-10 08:20:47,29,1,52.1386904762,-2.03645833333
2012-06-10 08:20:48,30,1,49.6569940476,-2.48169642857
2012-06-10 08:20:49,31,1,46.6017113095,-3.0552827381
2012-06-10 08:20:50,32,1,42.9040922619,-3.69761904762
2012-06-10 08:20:51,33,1,38.6188244048,-4.28526785714
2012-06-10 08:20:52,34,1,33.8876488095,-4.73117559524
2012-06-10 08:20:53,35,1,28.882514881,-5.00513392857
2012-06-10 08:20:54,36,1,23.7729910714,-5.10952380952
2012-06-10 08:20:55,37,1,18.7332589286,-5.03973214286
2012-06-10 08:20:56,38,1,13.9979166667,-4.7353422619
2012-06-10 08:20:57,39,1,9.91733630952,-4.08058035714
2012-06-10 08:20:58,40,1,6.88385416667,-3.03348214286
2012-06-10 08:20:59,41,1,5.12254464286,-1.76130952381
2012-06-10 08:21:00,42,1,4.60081845238,-0.521726190476
2012-06-10 08:21:01,43,1,5.20334821429,0.602529761905
2012-06-10 08:21:02,44,1,6.92767857143,1.72433035714
2012-06-10 08:21:03,45,1,9.8478422619,2.92016369048
2012-06-10 08:21:04,46,1,13.9020089286,4.05416666667
2012-06-10 08:21:05,47,1,18.7139136905,4.8119047619
2012-06-10 08:21:06,48,1,23.6732886905,4.959375
2012-06-10 08:21:07,49,1,28.2858630952,4.61257440476
2012-06-10 08:21:08,50,1,32.4094494048,4.12358630952
2012-06-10 08:21:09,51,1,36.1229166667,3.7134672619
2012-06-10 08:21:10,52,1,39.4905505952,3.36763392857
2012-06-10 08:21:11,53,1,42.4869047619,2.99635416667
2012-06-10 08:21:12,54,1,45.0456845238,2.5587797619
2012-06-10 08:21:13,55,1,47.1476190476,2.10193452381
2012-06-10 08:21:14,56,1,48.867485119,1.71986607143
2012-06-10 08:21:15,57,1,50.3017857143,1.43430059524
2012-06-10 08:21:16,58,1,51.4464285714,1.14464285714
2012-06-10 08:21:17,59,1,52.1783482143,0.731919642857
2012-06-10 08:21:18,60,1,52.3667410714,0.188392857143
2012-06-10 08:21:19,61,1,52.0038690476,-0.36287202381
2012-06-10 08:21:20,62,1,51.2492559524,-0.754613095238
2012-06-10 08:21:21,63,1,50.354985119,-0.894270833333
2012-06-10 08:21:22,64,1,49.5348958333,-0.820089285714
2012-06-10 08:21:23,65,1,48.8747767857,-0.660119047619
2012-06-10 08:21:24,66,1,48.2976190476,-0.577157738095
2012-06-10 08:21:25,67,1,47.5673363095,-0.730282738095
2012-06-10 08:21:26,68,1,46.3663690476,-1.2009672619
2012-06-10 08:21:27,69,1,44.4382440476,-1.928125
2012-06-10 08:21:28,70,1,41.6767857143,-2.76145833333
2012-06-10 08:21:29,71,1,38.0685267857,-3.60825892857
2012-06-10 08:21:30,72,1,33.6163690476,-4.4521577381
2012-06-10 08:21:31,73,1,28.4770089286,-5.13936011905
2012-06-10 08:21:32,74,1,23.2313244048,-5.24568452381
2012-06-10 08:21:33,75,1,18.89375,-4.33757440476
2012-06-10 08:21:34,76,1,16.4813988095,-2.41235119048
2012-06-10 08:21:35,77,1,16.4454613095,-0.0359375
2012-06-10 08:21:36,78,1,18.4466517857,2.00119047619
2012-06-10 08:21:37,79,1,21.6521577381,3.20550595238
2012-06-10 08:21:38,80,1,25.2494047619,3.59724702381
2012-06-10 08:21:39,81,1,28.7386160714,3.48921130952
2012-06-10 08:21:40,82,1,31.8979910714,3.159375
2012-06-10 08:21:41,83,1,34.6358630952,2.73787202381
2012-06-10 08:21:42,84,1,36.9121279762,2.27626488095
2012-06-10 08:21:43,85,1,38.734077381,1.82194940476
2012-06-10 08:21:44,86,1,40.1651041667,1.43102678571
2012-06-10 08:21:45,87,1,41.3109375,1.14583333333
2012-06-10 08:21:46,88,1,42.2886904762,0.977752976191
2012-06-10 08:21:47,89,1,43.1991071429,0.910416666667
2012-06-10 08:21:48,90,1,44.1097470238,0.910639880952
2012-06-10 08:21:49,91,1,45.0519345238,0.9421875
2012-06-10 08:21:50,92,1,46.0331845238,0.98125
2012-06-10 08:21:51,93,1,47.0546130952,1.02142857143
2012-06-10 08:21:52,94,1,48.1217261905,1.06711309524
2012-06-10 08:21:53,95,1,49.2468005952,1.12507440476
2012-06-10 08:21:54,96,1,50.4395089286,1.19270833333
2012-06-10 08:21:55,97,1,51.6838541667,1.2443452381
2012-06-10 08:21:56,98,1,52.921577381,1.23772321429
2012-06-10 08:21:57,99,1,54.069047619,1.1474702381
2012-06-10 08:21:58,100,1,55.0578869048,0.988839285714
2012-06-10 08:21:59,101,1,55.8581845238,0.800297619048
2012-06-10 08:22:00,102,1,56.4689732143,0.610788690476
2012-06-10 08:22:01,103,1,56.9000744048,0.431101190476
