timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 06:03:37,0,1,0.0,0.0
2012-06-08 06:03:38,1,1,0.0,0.0
2012-06-08 06:03:39,2,1,0.0,0.0
2012-06-08 06:03:40,3,1,0.0,0.0
2012-06-08 06:03:41,4,1,0.0,0.0
2012-06-08 06:03:42,5,1,0.0,0.0
2012-06-08 06:03:43,6,1,4.68659474206,4.68659474206
2012-06-08 06:03:44,7,1,8.50767609127,3.82108134921
2012-06-08 06:03:45,8,1,12.8095982143,4.30192212302
2012-06-08 06:03:46,9,1,17.1916604663,4.38206225198
2012-06-08 06:03:47,10,1,21.5352554563,4.34359499008
2012-06-08 06:03:48,11,1,25.85,4.31474454365
2012-06-08 06:03:49,12,1,30.1650421627,4.3150421627
2012-06-08 06:03:50,13,1,34.5107204861,4.34567832341
2012-06-08 06:03:51,14,1,38.8785342262,4.36781374008
2012-06-08 06:03:52,15,1,43.0862289187,4.20769469246
2012-06-08 06:03:53,16,1,46.7179563492,3.63172743056
2012-06-08 06:03:54,17,1,49.315922619,2.59796626984
2012-06-08 06:03:55,18,1,50.680530754,1.36460813492
2012-06-08 06:03:56,19,1,51.0063182044,0.325787450397
2012-06-08 06:03:57,20,1,50.73515625,-0.271161954365
2012-06-08 06:03:58,21,1,50.247625248,-0.487531001984
2012-06-08 06:03:59,22,1,49.7017981151,-0.545827132937
2012-06-08 06:04:00,23,1,49.1313244048,-0.570473710318
2012-06-08 06:04:01,24,1,48.5733630952,-0.557961309524
2012-06-08 06:04:02,25,1,48.0819196429,-0.491443452381
2012-06-08 06:04:03,26,1,47.6939732143,-0.387946428571
2012-06-08 06:04:04,27,1,47.4159970238,-0.277976190476
2012-06-08 06:04:05,28,1,47.2517113095,-0.164285714286
2012-06-08 06:04:06,29,1,47.222172619,-0.0295386904762
2012-06-08 06:04:07,30,1,47.3254464286,0.103273809524
2012-06-08 06:04:08,31,1,47.500297619,0.174851190476
2012-06-08 06:04:09,32,1,47.6574404762,0.157142857143
2012-06-08 06:04:10,33,1,47.7224702381,0.0650297619047
2012-06-08 06:04:11,34,1,47.6265625,-0.0959077380952
2012-06-08 06:04:12,35,1,47.2916666667,-0.334895833333
2012-06-08 06:04:13,36,1,46.6838541667,-0.6078125
2012-06-08 06:04:14,37,1,45.8905505952,-0.793303571429
2012-06-08 06:04:15,38,1,45.1272321429,-0.763318452381
2012-06-08 06:04:16,39,1,44.6526785714,-0.474553571429
2012-06-08 06:04:17,40,1,44.6275297619,-0.0251488095238
2012-06-08 06:04:18,41,1,45.0151785714,0.387648809524
2012-06-08 06:04:19,42,1,45.6355654762,0.620386904762
2012-06-08 06:04:20,43,1,46.3117559524,0.67619047619
2012-06-08 06:04:21,44,1,46.9485119048,0.636755952381
2012-06-08 06:04:22,45,1,47.520610119,0.572098214286
2012-06-08 06:04:23,46,1,48.0339285714,0.513318452381
2012-06-08 06:04:24,47,1,48.4715029762,0.437574404762
2012-06-08 06:04:25,48,1,48.7630208333,0.291517857143
2012-06-08 06:04:26,49,1,48.8334077381,0.0703869047619
2012-06-08 06:04:27,50,1,48.6808035714,-0.152604166667
2012-06-08 06:04:28,51,1,48.3979166667,-0.282886904762
2012-06-08 06:04:29,52,1,48.1220238095,-0.275892857143
2012-06-08 06:04:30,53,1,47.9488839286,-0.173139880952
2012-06-08 06:04:31,54,1,47.8777529762,-0.0711309523809
2012-06-08 06:04:32,55,1,47.8376488095,-0.0401041666667
2012-06-08 06:04:33,56,1,47.7579613095,-0.0796875
2012-06-08 06:04:34,57,1,47.6010416667,-0.156919642857
2012-06-08 06:04:35,58,1,47.3218005952,-0.279241071429
2012-06-08 06:04:36,59,1,46.8160714286,-0.505729166667
2012-06-08 06:04:37,60,1,45.9591517857,-0.856919642857
2012-06-08 06:04:38,61,1,44.7338541667,-1.22529761905
2012-06-08 06:04:39,62,1,43.3319196429,-1.40193452381
2012-06-08 06:04:40,63,1,42.1276785714,-1.20424107143
2012-06-08 06:04:41,64,1,41.5032738095,-0.624404761905
2012-06-08 06:04:42,65,1,41.6150297619,0.111755952381
2012-06-08 06:04:43,66,1,42.2939732143,0.678943452381
2012-06-08 06:04:44,67,1,43.1563988095,0.862425595238
2012-06-08 06:04:45,68,1,43.7773065476,0.620907738095
2012-06-08 06:04:46,69,1,43.8327380952,0.0554315476191
2012-06-08 06:04:47,70,1,43.2379464286,-0.594791666667
2012-06-08 06:04:48,71,1,42.2006696429,-1.03727678571
2012-06-08 06:04:49,72,1,41.0999255952,-1.10074404762
2012-06-08 06:04:50,73,1,40.2739583333,-0.825967261905
2012-06-08 06:04:51,74,1,39.856547619,-0.417410714286
2012-06-08 06:04:52,75,1,39.7645833333,-0.0919642857143
2012-06-08 06:04:53,76,1,39.8310267857,0.066443452381
2012-06-08 06:04:54,77,1,39.9138392857,0.0828125
2012-06-08 06:04:55,78,1,39.8933035714,-0.0205357142857
2012-06-08 06:04:56,79,1,39.6613095238,-0.231994047619
2012-06-08 06:04:57,80,1,39.141889881,-0.519419642857
2012-06-08 06:04:58,81,1,38.2929315476,-0.848958333333
2012-06-08 06:04:59,82,1,37.0827380952,-1.21019345238
2012-06-08 06:05:00,83,1,35.4544642857,-1.62827380952
2012-06-08 06:05:01,84,1,33.3558779762,-2.09858630952
2012-06-08 06:05:02,85,1,30.8636904762,-2.4921875
2012-06-08 06:05:03,86,1,28.1947172619,-2.66897321429
2012-06-08 06:05:04,87,1,25.5222470238,-2.6724702381
2012-06-08 06:05:05,88,1,22.8605654762,-2.66168154762
2012-06-08 06:05:06,89,1,20.1601190476,-2.70044642857
2012-06-08 06:05:07,90,1,17.505952381,-2.65416666667
2012-06-08 06:05:08,91,1,15.2773809524,-2.22857142857
2012-06-08 06:05:09,92,1,14.0692708333,-1.20811011905
2012-06-08 06:05:10,93,1,14.3478422619,0.278571428571
2012-06-08 06:05:11,94,1,16.1595982143,1.81175595238
2012-06-08 06:05:12,95,1,19.1277529762,2.9681547619
2012-06-08 06:05:13,96,1,22.6654761905,3.53772321429
2012-06-08 06:05:14,97,1,26.2461309524,3.5806547619
2012-06-08 06:05:15,98,1,29.5732142857,3.32708333333
2012-06-08 06:05:16,99,1,32.5459821429,2.97276785714
2012-06-08 06:05:17,100,1,35.0807291667,2.53474702381
2012-06-08 06:05:18,101,1,36.9858630952,1.90513392857
2012-06-08 06:05:19,102,1,38.030952381,1.04508928571
2012-06-08 06:05:20,103,1,38.1386160714,0.107663690476
2012-06-08 06:05:21,104,1,37.5185267857,-0.620089285714
2012-06-08 06:05:22,105,1,36.6235119048,-0.895014880952
2012-06-08 06:05:23,106,1,35.9404761905,-0.683035714286
2012-06-08 06:05:24,107,1,35.7759672619,-0.164508928571
2012-06-08 06:05:25,108,1,36.184375,0.408407738095
2012-06-08 06:05:26,109,1,37.0162946429,0.831919642857
2012-06-08 06:05:27,110,1,38.0141369048,0.997842261905
2012-06-08 06:05:28,111,1,38.9347470238,0.920610119048
2012-06-08 06:05:29,112,1,39.6427083333,0.707961309524
2012-06-08 06:05:30,113,1,40.1141369048,0.471428571429
2012-06-08 06:05:31,114,1,40.3953869048,0.28125
2012-06-08 06:05:32,115,1,40.5630208333,0.167633928571
2012-06-08 06:05:33,116,1,40.6680059524,0.104985119048
2012-06-08 06:05:34,117,1,40.6870535714,0.0190476190476
2012-06-08 06:05:35,118,1,40.5078869048,-0.179166666667
2012-06-08 06:05:36,119,1,39.9398065476,-0.568080357143
2012-06-08 06:05:37,120,1,38.7651041667,-1.17470238095
2012-06-08 06:05:38,121,1,36.8245535714,-1.94055059524
2012-06-08 06:05:39,122,1,34.0974702381,-2.72708333333
2012-06-08 06:05:40,123,1,30.7493303571,-3.34813988095
2012-06-08 06:05:41,124,1,27.1255952381,-3.62373511905
2012-06-08 06:05:42,125,1,23.6592261905,-3.46636904762
2012-06-08 06:05:43,126,1,20.6705357143,-2.98869047619
2012-06-08 06:05:44,127,1,18.1907738095,-2.47976190476
2012-06-08 06:05:45,128,1,16.0104166667,-2.18035714286
2012-06-08 06:05:46,129,1,13.9127232143,-2.09769345238
2012-06-08 06:05:47,130,1,11.8779017857,-2.03482142857
2012-06-08 06:05:48,131,1,10.081547619,-1.79635416667
2012-06-08 06:05:49,132,1,8.67291666667,-1.40863095238
2012-06-08 06:05:50,133,1,7.5921875,-1.08072916667
2012-06-08 06:05:51,134,1,6.63950892857,-0.952678571429
2012-06-08 06:05:52,135,1,5.65959821429,-0.979910714286
2012-06-08 06:05:53,136,1,4.64717261905,-1.01242559524
2012-06-08 06:05:54,137,1,3.70037202381,-0.946800595238
2012-06-08 06:05:55,138,1,2.85186011905,-0.848511904762
2012-06-08 06:05:56,139,1,2.01547619048,-0.836383928571
2012-06-08 06:05:57,140,1,1.21837797619,-0.797098214286
2012-06-08 06:05:58,141,1,0.0,-1.21837797619
2012-06-08 06:06:16,159,18,0.0,0.0
2012-06-08 06:06:17,160,1,2.78816964286,2.78816964286
2012-06-08 06:06:18,161,1,4.64427083333,1.85610119048
2012-06-08 06:06:19,162,1,6.2650297619,1.62075892857
2012-06-08 06:06:20,163,1,7.41793154762,1.15290178571
2012-06-08 06:06:21,164,1,8.27046130952,0.852529761905
2012-06-08 06:06:22,165,1,9.07946428571,0.80900297619
2012-06-08 06:06:23,166,1,9.91986607143,0.840401785714
2012-06-08 06:06:24,167,1,10.6748511905,0.754985119048
2012-06-08 06:06:25,168,1,11.2682291667,0.59337797619
2012-06-08 06:06:26,169,1,11.8013392857,0.533110119048
2012-06-08 06:06:27,170,1,12.4034970238,0.602157738095
2012-06-08 06:06:28,171,1,13.0122767857,0.608779761905
2012-06-08 06:06:29,172,1,13.3556547619,0.34337797619
2012-06-08 06:06:30,173,1,13.1726190476,-0.183035714286
2012-06-08 06:06:31,174,1,12.4619047619,-0.710714285714
2012-06-08 06:06:32,175,1,11.5022321429,-0.959672619048
2012-06-08 06:06:33,176,1,10.6329613095,-0.869270833333
2012-06-08 06:06:34,177,1,10.0294642857,-0.60349702381
2012-06-08 06:06:35,178,1,9.68318452381,-0.346279761905
2012-06-08 06:06:36,179,1,9.56101190476,-0.122172619048
