timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 09:26:11,0,40839,0.0,0.0
2012-05-01 09:26:12,1,1,1.74795386905,1.74795386905
2012-05-01 09:26:13,2,1,2.59949776786,0.85154389881
2012-05-01 09:26:14,3,1,3.04959077381,0.450093005952
2012-05-01 09:26:15,4,1,3.02531622024,-0.0242745535714
2012-05-01 09:26:16,5,1,2.81313244048,-0.212183779762
2012-05-01 09:26:17,6,1,2.86964285714,0.0565104166667
2012-05-01 09:26:18,7,1,3.63195684524,0.762313988095
2012-05-01 09:26:19,8,1,5.2333891369,1.60143229167
2012-05-01 09:26:20,9,1,7.30963541667,2.07624627976
2012-05-01 09:26:21,10,1,9.13993675595,1.83030133929
2012-05-01 09:26:22,11,1,10.1178943452,0.977957589286
2012-05-01 09:26:23,12,1,10.2335751488,0.115680803571
2012-05-01 09:26:24,13,1,10.0693080357,-0.164267113095
2012-05-01 09:26:25,14,1,10.2535714286,0.184263392857
2012-05-01 09:26:26,15,1,10.9789434524,0.72537202381
2012-05-01 09:26:27,16,1,12.018452381,1.03950892857
2012-05-01 09:26:28,17,1,13.0232886905,1.00483630952
2012-05-01 09:26:29,18,1,13.7234375,0.700148809524
2012-05-01 09:26:30,19,1,13.9416666667,0.218229166667
2012-05-01 09:26:31,20,1,13.5922619048,-0.349404761905
2012-05-01 09:26:32,21,1,12.7824404762,-0.809821428571
2012-05-01 09:26:33,22,1,11.8694940476,-0.912946428571
2012-05-01 09:26:34,23,1,11.2925595238,-0.57693452381
2012-05-01 09:26:35,24,1,11.279389881,-0.0131696428571
2012-05-01 09:26:36,25,1,11.6985863095,0.419196428571
2012-05-01 09:26:37,26,1,12.155952381,0.457366071429
2012-05-01 09:26:38,27,1,12.2464285714,0.0904761904762
2012-05-01 09:26:39,28,1,11.8459077381,-0.400520833333
2012-05-01 09:26:40,29,1,11.2435267857,-0.602380952381
2012-05-01 09:26:41,30,1,10.9772321429,-0.266294642857
2012-05-01 09:26:42,31,1,11.5297619048,0.552529761905
2012-05-01 09:26:43,32,1,13.0839285714,1.55416666667
2012-05-01 09:26:44,33,1,15.4417410714,2.3578125
2012-05-01 09:26:45,34,1,18.1919642857,2.75022321429
2012-05-01 09:26:46,35,1,20.9651785714,2.77321428571
2012-05-01 09:26:47,36,1,23.5175595238,2.55238095238
2012-05-01 09:26:48,37,1,25.7067708333,2.18921130952
2012-05-01 09:26:49,38,1,27.5138392857,1.80706845238
2012-05-01 09:26:50,39,1,29.0625744048,1.54873511905
