timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 17:39:12,0,76468,0.0,0.0
2012-05-01 17:39:13,1,1,2.56789434524,2.56789434524
2012-05-01 17:39:14,2,1,3.82418154762,1.25628720238
2012-05-01 17:39:15,3,1,4.37306547619,0.548883928571
2012-05-01 17:39:16,4,1,4.0724702381,-0.300595238095
2012-05-01 17:39:17,5,1,3.39914434524,-0.673325892857
2012-05-01 17:39:18,6,1,3.04099702381,-0.358147321429
2012-05-01 17:39:19,7,1,3.50115327381,0.46015625
2012-05-01 17:39:20,8,1,4.87857142857,1.37741815476
2012-05-01 17:39:21,9,1,6.91316964286,2.03459821429
2012-05-01 17:39:22,10,1,9.2119047619,2.29873511905
2012-05-01 17:39:23,11,1,11.4719122024,2.26000744048
2012-05-01 17:39:24,12,1,13.5656994048,2.09378720238
2012-05-01 17:39:25,13,1,15.4619047619,1.89620535714
2012-05-01 17:39:26,14,1,17.1365327381,1.67462797619
2012-05-01 17:39:27,15,1,18.6015625,1.4650297619
2012-05-01 17:39:28,16,1,19.9191220238,1.31755952381
2012-05-01 17:39:29,17,1,21.0886904762,1.16956845238
2012-05-01 17:39:30,18,1,21.9232142857,0.834523809524
2012-05-01 17:39:31,19,1,22.0723214286,0.149107142857
2012-05-01 17:39:32,20,1,21.2444196429,-0.827901785714
2012-05-01 17:39:33,21,1,19.4850446429,-1.759375
2012-05-01 17:39:34,22,1,17.2522321429,-2.2328125
2012-05-01 17:39:35,23,1,15.2179315476,-2.03430059524
2012-05-01 17:39:36,24,1,13.9441220238,-1.27380952381
2012-05-01 17:39:37,25,1,13.6126488095,-0.331473214286
2012-05-01 17:39:38,26,1,13.979985119,0.367336309524
2012-05-01 17:39:39,27,1,14.6042410714,0.624255952381
2012-05-01 17:39:40,28,1,15.1479910714,0.54375
2012-05-01 17:39:41,29,1,15.5354166667,0.387425595238
2012-05-01 17:39:42,30,1,15.921577381,0.386160714286
2012-05-01 17:39:43,31,1,16.5329613095,0.611383928571
2012-05-01 17:39:44,32,1,17.4647321429,0.931770833333
2012-05-01 17:39:45,33,1,18.5185267857,1.05379464286
2012-05-01 17:39:46,34,1,19.1708333333,0.652306547619
2012-05-01 17:39:47,35,1,18.8287946429,-0.342038690476
