timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-05 14:42:10,0,1,0.0,0.0
2012-08-05 14:42:11,1,1,0.0,0.0
2012-08-05 14:42:12,2,1,0.0,0.0
2012-08-05 14:42:13,3,1,0.0,0.0
2012-08-05 14:42:14,4,1,0.0,0.0
2012-08-05 14:42:15,5,1,0.0,0.0
2012-08-05 14:42:16,6,1,1.97328869048,1.97328869048
2012-08-05 14:42:17,7,1,3.24380580357,1.2705171131
2012-08-05 14:42:18,8,1,4.45825892857,1.214453125
2012-08-05 14:42:19,9,1,5.73050595238,1.27224702381
2012-08-05 14:42:20,10,1,7.38761160714,1.65710565476
2012-08-05 14:42:21,11,1,9.61861979167,2.23100818452
2012-08-05 14:42:22,12,1,12.3124627976,2.69384300595
2012-08-05 14:42:23,13,1,15.1303013393,2.81783854167
2012-08-05 14:42:24,14,1,17.6791294643,2.548828125
2012-08-05 14:42:25,15,1,19.6949962798,2.01586681548
2012-08-05 14:42:26,16,1,21.1208705357,1.42587425595
2012-08-05 14:42:27,17,1,22.0250744048,0.904203869048
2012-08-05 14:42:28,18,1,22.4993303571,0.474255952381
2012-08-05 14:42:29,19,1,22.6564732143,0.157142857143
2012-08-05 14:42:30,20,1,22.6441964286,-0.0122767857143
2012-08-05 14:42:31,21,1,22.5830357143,-0.0611607142857
2012-08-05 14:42:32,22,1,22.5072916667,-0.075744047619
2012-08-05 14:42:33,23,1,22.3944196429,-0.11287202381
2012-08-05 14:42:34,24,1,22.2327380952,-0.161681547619
2012-08-05 14:42:35,25,1,22.0569940476,-0.175744047619
2012-08-05 14:42:36,26,1,21.934375,-0.122619047619
2012-08-05 14:42:37,27,1,21.912202381,-0.0221726190476
2012-08-05 14:42:38,28,1,21.9814732143,0.0692708333333
2012-08-05 14:42:39,29,1,22.0973214286,0.115848214286
2012-08-05 14:42:40,30,1,22.21875,0.121428571429
2012-08-05 14:42:41,31,1,22.3269345238,0.108184523809
2012-08-05 14:42:42,32,1,22.4261160714,0.0991815476191
2012-08-05 14:42:43,33,1,22.5285714286,0.102455357143
2012-08-05 14:42:44,34,1,22.6334077381,0.104836309524
