timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-10 11:41:33,0,64114,0.0,0.0
2012-08-10 11:41:34,1,1,4.77834821429,4.77834821429
2012-08-10 11:41:35,2,1,8.7296875,3.95133928571
2012-08-10 11:41:36,3,1,13.046875,4.3171875
2012-08-10 11:41:37,4,1,16.9033482143,3.85647321429
2012-08-10 11:41:38,5,1,19.8126488095,2.90930059524
2012-08-10 11:41:39,6,1,21.6925595238,1.87991071429
2012-08-10 11:41:40,7,1,22.8037946429,1.11123511905
2012-08-10 11:41:41,8,1,23.5667410714,0.762946428571
2012-08-10 11:41:42,9,1,24.2953869048,0.728645833333
2012-08-10 11:41:43,10,1,25.0406994048,0.7453125
2012-08-10 11:41:44,11,1,25.6806547619,0.639955357143
2012-08-10 11:41:45,12,1,26.0975446429,0.416889880952
2012-08-10 11:41:46,13,1,26.2625,0.164955357143
2012-08-10 11:41:47,14,1,26.2251488095,-0.0373511904762
2012-08-10 11:41:48,15,1,26.0505208333,-0.174627976191
2012-08-10 11:41:49,16,1,25.7757440476,-0.274776785714
2012-08-10 11:41:50,17,1,25.4410714286,-0.334672619048
2012-08-10 11:41:51,18,1,25.1313244048,-0.309747023809
2012-08-10 11:41:52,19,1,24.9606026786,-0.170721726191
2012-08-10 11:41:53,20,1,25.0038690476,0.0432663690476
2012-08-10 11:41:54,21,1,25.2215029762,0.217633928572
2012-08-10 11:41:55,22,1,25.4709821429,0.249479166667
2012-08-10 11:41:56,23,1,25.6154389881,0.144456845238
2012-08-10 11:41:57,24,1,25.5966517857,-0.0187872023809
2012-08-10 11:41:58,25,1,25.3984747024,-0.198177083333
2012-08-10 11:41:59,26,1,24.9576636905,-0.440811011905
2012-08-10 11:42:00,27,1,24.1145089286,-0.843154761905
2012-08-10 11:42:01,28,1,22.6691964286,-1.4453125
2012-08-10 11:42:02,29,1,20.5009300595,-2.16826636905
2012-08-10 11:42:03,30,1,17.6360863095,-2.86484375
2012-08-10 11:42:04,31,1,14.2803571429,-3.35572916667
