timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 21:07:03,0,1,0.0,0.0
2012-07-06 21:07:04,1,1,0.0,0.0
2012-07-06 21:07:05,2,1,0.0,0.0
2012-07-06 21:07:06,3,1,0.0,0.0
2012-07-06 21:07:07,4,1,0.0,0.0
2012-07-06 21:07:08,5,1,0.0,0.0
2012-07-06 21:07:09,6,1,4.65713355655,4.65713355655
2012-07-06 21:07:10,7,1,8.45419456845,3.7970610119
2012-07-06 21:07:11,8,1,12.7290736607,4.27487909226
2012-07-06 21:07:12,9,1,17.0835890997,4.35451543899
2012-07-06 21:07:13,10,1,21.3998790923,4.31628999256
2012-07-06 21:07:14,11,1,25.6875,4.28762090774
2012-07-06 21:07:15,12,1,29.96875,4.28125
2012-07-06 21:07:16,13,1,34.25,4.28125
2012-07-06 21:07:17,14,1,38.53125,4.28125
2012-07-06 21:07:18,15,1,42.8125,4.28125
2012-07-06 21:07:19,16,1,47.1002697173,4.28776971726
2012-07-06 21:07:20,17,1,51.4163364955,4.31606677827
2012-07-06 21:07:21,18,1,55.7481677827,4.3318312872
2012-07-06 21:07:22,19,1,59.9241210938,4.17595331101
2012-07-06 21:07:23,20,1,63.57890625,3.65478515625
2012-07-06 21:07:24,21,1,66.3316592262,2.75275297619
2012-07-06 21:07:25,22,1,68.0261532738,1.69449404762
2012-07-06 21:07:26,23,1,68.8268740699,0.800720796131
2012-07-06 21:07:27,24,1,69.0976469494,0.270772879464
2012-07-06 21:07:28,25,1,69.1536132813,0.0559663318452
2012-07-06 21:07:29,26,1,69.1366536458,-0.0169596354167
2012-07-06 21:07:30,27,1,69.1040178571,-0.0326357886904
2012-07-06 21:07:31,28,1,69.1218005952,0.0177827380952
2012-07-06 21:07:32,29,1,69.2433035714,0.12150297619
2012-07-06 21:07:33,30,1,69.4664434524,0.223139880952
2012-07-06 21:07:34,31,1,69.744047619,0.277604166667
2012-07-06 21:07:35,32,1,70.0332589286,0.289211309524
2012-07-06 21:07:36,33,1,70.329985119,0.296726190476
2012-07-06 21:07:37,34,1,70.650297619,0.3203125
2012-07-06 21:07:38,35,1,70.9898065476,0.339508928571
2012-07-06 21:07:39,36,1,71.3130952381,0.323288690476
2012-07-06 21:07:40,37,1,71.5790922619,0.26599702381
2012-07-06 21:07:41,38,1,71.7723214286,0.193229166667
2012-07-06 21:07:42,39,1,71.9121279762,0.139806547619
2012-07-06 21:07:43,40,1,72.0258184524,0.11369047619
2012-07-06 21:07:44,41,1,72.0931547619,0.0673363095238
2012-07-06 21:07:45,42,1,72.0212797619,-0.0718749999999
2012-07-06 21:07:46,43,1,71.7114583333,-0.309821428571
2012-07-06 21:07:47,44,1,71.1650297619,-0.546428571428
2012-07-06 21:07:48,45,1,70.5113839286,-0.653645833333
2012-07-06 21:07:49,46,1,69.9289434524,-0.58244047619
2012-07-06 21:07:50,47,1,69.5245535714,-0.404389880952
2012-07-06 21:07:51,48,1,69.263764881,-0.260788690476
2012-07-06 21:07:52,49,1,69.0119047619,-0.251860119048
2012-07-06 21:07:53,50,1,68.6427083333,-0.369196428571
2012-07-06 21:07:54,51,1,68.1175595238,-0.525148809524
2012-07-06 21:07:55,52,1,67.4994791667,-0.618080357143
2012-07-06 21:07:56,53,1,66.914360119,-0.585119047619
2012-07-06 21:07:57,54,1,66.4771577381,-0.437202380952
2012-07-06 21:07:58,55,1,66.2302827381,-0.246875
2012-07-06 21:07:59,56,1,66.1410714286,-0.0892113095238
2012-07-06 21:08:00,57,1,66.1408482143,-0.000223214285697
2012-07-06 21:08:01,58,1,66.165327381,0.0244791666667
2012-07-06 21:08:02,59,1,66.1864583333,0.0211309523809
2012-07-06 21:08:03,60,1,66.2214285714,0.0349702380953
2012-07-06 21:08:04,61,1,66.3058779762,0.0844494047619
2012-07-06 21:08:05,62,1,66.4546875,0.14880952381
2012-07-06 21:08:06,63,1,66.640625,0.1859375
2012-07-06 21:08:07,64,1,66.8091517857,0.168526785714
2012-07-06 21:08:08,65,1,66.9223214286,0.113169642857
2012-07-06 21:08:09,66,1,66.985639881,0.063318452381
2012-07-06 21:08:10,67,1,67.0281994048,0.0425595238095
2012-07-06 21:08:11,68,1,67.0620535714,0.0338541666667
2012-07-06 21:08:12,69,1,67.0699404762,0.00788690476189
2012-07-06 21:08:13,70,1,67.0382440476,-0.0316964285715
2012-07-06 21:08:14,71,1,66.9866815476,-0.0515625
2012-07-06 21:08:15,72,1,66.9480654762,-0.0386160714285
2012-07-06 21:08:16,73,1,66.9256696429,-0.0223958333334
