timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 08:09:03,0,1,0.0,0.0
2012-04-09 08:09:04,1,1,0.0,0.0
2012-04-09 08:09:05,2,1,0.0,0.0
2012-04-09 08:09:06,3,1,0.0,0.0
2012-04-09 08:09:07,4,1,0.0,0.0
2012-04-09 08:09:08,5,1,0.0,0.0
2012-04-09 08:09:09,6,1,1.86049107143,1.86049107143
2012-04-09 08:09:10,7,1,2.92857142857,1.06808035714
2012-04-09 08:09:11,8,1,3.72354166667,0.794970238095
2012-04-09 08:09:12,9,1,4.16217261905,0.438630952381
2012-04-09 08:09:13,10,1,4.30111607143,0.138943452381
2012-04-09 08:09:14,11,1,4.17863095238,-0.122485119048
2012-04-09 08:09:15,12,1,3.83757440476,-0.341056547619
2012-04-09 08:09:16,13,1,3.37577380952,-0.461800595238
2012-04-09 08:09:17,14,1,2.90644345238,-0.469330357143
2012-04-09 08:09:18,15,1,2.51630952381,-0.390133928571
2012-04-09 08:09:19,16,1,2.32223214286,-0.194077380952
2012-04-09 08:09:20,17,1,2.54869047619,0.226458333333
2012-04-09 08:09:21,18,1,3.45808035714,0.909389880952
2012-04-09 08:09:22,19,1,5.15401785714,1.6959375
2012-04-09 08:09:23,20,1,7.4571577381,2.30313988095
2012-04-09 08:09:24,21,1,9.96994047619,2.5127827381
2012-04-09 08:09:25,22,1,12.2801636905,2.31022321429
2012-04-09 08:09:26,23,1,14.1452083333,1.86504464286
2012-04-09 08:09:27,24,1,15.5191220238,1.37391369048
2012-04-09 08:09:28,25,1,16.4641369048,0.945014880952
2012-04-09 08:09:29,26,1,17.0779761905,0.613839285714
2012-04-09 08:09:30,27,1,17.4568452381,0.378869047619
2012-04-09 08:09:31,28,1,17.645014881,0.188169642857
2012-04-09 08:09:32,29,1,17.5942708333,-0.0507440476191
2012-04-09 08:09:33,30,1,17.2058035714,-0.388467261905
2012-04-09 08:09:34,31,1,16.4594494048,-0.746354166667
2012-04-09 08:09:35,32,1,15.5377232143,-0.921726190476
2012-04-09 08:09:36,33,1,14.8183779762,-0.719345238095
2012-04-09 08:09:37,34,1,14.6805059524,-0.137872023809
2012-04-09 08:09:38,35,1,15.2508184524,0.5703125
2012-04-09 08:09:39,36,1,16.3116815476,1.06086309524
2012-04-09 08:09:40,37,1,17.4204613095,1.1087797619
2012-04-09 08:09:41,38,1,18.0930059524,0.672544642857
2012-04-09 08:09:42,39,1,17.9555059524,-0.1375
2012-04-09 08:09:43,40,1,16.8688616071,-1.08664434524
2012-04-09 08:09:44,41,1,14.9577566964,-1.91110491071
2012-04-09 08:09:45,42,1,12.5089657738,-2.44879092262
2012-04-09 08:09:46,43,1,9.88465401786,-2.62431175595
2012-04-09 08:09:47,44,1,7.47994791667,-2.40470610119
2012-04-09 08:09:48,45,1,5.61709449405,-1.86285342262
2012-04-09 08:09:49,46,1,4.48984375,-1.12725074405
2012-04-09 08:09:50,47,1,4.23400297619,-0.25584077381
2012-04-09 08:09:51,48,1,4.94133184524,0.707328869048
2012-04-09 08:09:52,49,1,6.58989955357,1.64856770833
2012-04-09 08:09:53,50,1,8.99110863095,2.40120907738
2012-04-09 08:09:54,51,1,11.7502418155,2.75913318452
2012-04-09 08:09:55,52,1,14.3534598214,2.60321800595
2012-04-09 08:09:56,53,1,16.4363653274,2.08290550595
2012-04-09 08:09:57,54,1,17.9477306548,1.51136532738
2012-04-09 08:09:58,55,1,19.0369791667,1.0892485119
2012-04-09 08:09:59,56,1,19.8651041667,0.828125
2012-04-09 08:10:00,57,1,20.5046875,0.639583333333
2012-04-09 08:10:01,58,1,20.9074404762,0.402752976191
2012-04-09 08:10:02,59,1,20.8992559524,-0.0081845238096
2012-04-09 08:10:03,60,1,20.1989583333,-0.700297619048
2012-04-09 08:10:04,61,1,18.4964285714,-1.7025297619
2012-04-09 08:10:05,62,1,15.6261904762,-2.87023809524
2012-04-09 08:10:06,63,1,11.7758928571,-3.85029761905
2012-04-09 08:10:07,64,1,7.57388392857,-4.20200892857
2012-04-09 08:10:08,65,1,3.95476190476,-3.61912202381
2012-04-09 08:10:09,66,1,0.0,-3.95476190476
2012-04-09 08:10:33,90,24,0.0,0.0
2012-04-09 08:10:34,91,1,3.50074404762,3.50074404762
2012-04-09 08:10:35,92,1,6.46436011905,2.96361607143
2012-04-09 08:10:36,93,1,9.88348214286,3.41912202381
2012-04-09 08:10:37,94,1,13.2300595238,3.34657738095
2012-04-09 08:10:38,95,1,16.2441220238,3.0140625
2012-04-09 08:10:39,96,1,18.8639136905,2.61979166667
2012-04-09 08:10:40,97,1,21.1168154762,2.25290178571
2012-04-09 08:10:41,98,1,23.0284970238,1.91168154762
2012-04-09 08:10:42,99,1,24.6034970238,1.575
2012-04-09 08:10:43,100,1,25.8431547619,1.2396577381
2012-04-09 08:10:44,101,1,26.7508184524,0.907663690476
2012-04-09 08:10:45,102,1,27.328125,0.577306547619
2012-04-09 08:10:46,103,1,27.5834821429,0.255357142857
2012-04-09 08:10:47,104,1,27.5570684524,-0.0264136904761
2012-04-09 08:10:48,105,1,27.3326636905,-0.224404761905
2012-04-09 08:10:49,106,1,27.009375,-0.323288690476
2012-04-09 08:10:50,107,1,26.6645833333,-0.344791666667
2012-04-09 08:10:51,108,1,26.352827381,-0.311755952381
2012-04-09 08:10:52,109,1,26.123139881,-0.2296875
2012-04-09 08:10:53,110,1,26.0066964286,-0.116443452381
2012-04-09 08:10:54,111,1,25.9834821429,-0.0232142857143
2012-04-09 08:10:55,112,1,25.9722470238,-0.0112351190476
2012-04-09 08:10:56,113,1,25.8426339286,-0.129613095238
2012-04-09 08:10:57,114,1,25.451264881,-0.391369047619
2012-04-09 08:10:58,115,1,24.7398065476,-0.711458333333
2012-04-09 08:10:59,116,1,23.8388392857,-0.900967261905
2012-04-09 08:11:00,117,1,23.030952381,-0.807886904762
2012-04-09 08:11:01,118,1,22.5251488095,-0.505803571429
2012-04-09 08:11:02,119,1,22.1761904762,-0.348958333333
2012-04-09 08:11:03,120,1,21.4123511905,-0.763839285714
2012-04-09 08:11:04,121,1,19.5456845238,-1.86666666667
2012-04-09 08:11:05,122,1,16.3212053571,-3.22447916667
2012-04-09 08:11:06,123,1,12.3293154762,-3.99188988095
2012-04-09 08:11:07,124,1,8.88854166667,-3.44077380952
2012-04-09 08:11:08,125,1,7.32976190476,-1.5587797619
2012-04-09 08:11:09,126,1,8.21294642857,0.88318452381
2012-04-09 08:11:10,127,1,11.0915178571,2.87857142857
2012-04-09 08:11:11,128,1,14.8953869048,3.80386904762
2012-04-09 08:11:12,129,1,18.5972470238,3.70186011905
2012-04-09 08:11:13,130,1,21.687797619,3.09055059524
2012-04-09 08:11:14,131,1,24.1494791667,2.46168154762
2012-04-09 08:11:15,132,1,26.1438988095,1.99441964286
2012-04-09 08:11:16,133,1,27.8100446429,1.66614583333
2012-04-09 08:11:17,134,1,29.2272321429,1.4171875
