timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-15 12:43:12,0,61163,0.0,0.0
2012-04-15 12:43:13,1,1,1.88571428571,1.88571428571
2012-04-15 12:43:14,2,1,2.75848214286,0.872767857143
2012-04-15 12:43:15,3,1,3.24947916667,0.49099702381
2012-04-15 12:43:16,4,1,3.41488095238,0.165401785714
2012-04-15 12:43:17,5,1,3.55240575397,0.137524801587
2012-04-15 12:43:18,6,1,3.78353174603,0.231125992064
2012-04-15 12:43:19,7,1,3.96964285714,0.186111111111
2012-04-15 12:43:20,8,1,3.91108630952,-0.058556547619
2012-04-15 12:43:21,9,1,3.54084821429,-0.370238095238
2012-04-15 12:43:22,10,1,2.98712797619,-0.553720238095
2012-04-15 12:43:23,11,1,2.57509920635,-0.412028769841
2012-04-15 12:43:24,12,1,2.73249007937,0.157390873016
2012-04-15 12:43:25,13,1,3.7572172619,1.02472718254
2012-04-15 12:43:26,14,1,5.64084821429,1.88363095238
2012-04-15 12:43:27,15,1,8.08824404762,2.44739583333
2012-04-15 12:43:28,16,1,10.6591517857,2.5709077381
2012-04-15 12:43:29,17,1,12.9538194444,2.29466765873
2012-04-15 12:43:30,18,1,14.7437251984,1.78990575397
2012-04-15 12:43:31,19,1,15.9605654762,1.21684027778
2012-04-15 12:43:32,20,1,16.6351190476,0.674553571429
2012-04-15 12:43:33,21,1,16.8857142857,0.250595238095
2012-04-15 12:43:34,22,1,16.8915922619,0.0058779761905
2012-04-15 12:43:35,23,1,16.7886904762,-0.102901785714
2012-04-15 12:43:36,24,1,16.5686755952,-0.220014880952
2012-04-15 12:43:37,25,1,16.0972470238,-0.471428571429
2012-04-15 12:43:38,26,1,15.2476190476,-0.849627976191
2012-04-15 12:43:39,27,1,14.0495535714,-1.19806547619
2012-04-15 12:43:40,28,1,12.7650297619,-1.28452380952
2012-04-15 12:43:41,29,1,11.8151785714,-0.949851190476
2012-04-15 12:43:42,30,1,11.5537946429,-0.261383928571
2012-04-15 12:43:43,31,1,12.0607886905,0.506994047619
2012-04-15 12:43:44,32,1,13.1398809524,1.0790922619
2012-04-15 12:43:45,33,1,14.4802083333,1.34032738095
2012-04-15 12:43:46,34,1,15.8034970238,1.32328869048
2012-04-15 12:43:47,35,1,16.8749255952,1.07142857143
2012-04-15 12:43:48,36,1,17.3967261905,0.521800595238
2012-04-15 12:43:49,37,1,16.9671130952,-0.429613095238
2012-04-15 12:43:50,38,1,15.3067708333,-1.6603422619
2012-04-15 12:43:51,39,1,12.6570684524,-2.64970238095
2012-04-15 12:43:52,40,1,9.91235119048,-2.7447172619
2012-04-15 12:43:53,41,1,8.22224702381,-1.69010416667
2012-04-15 12:43:54,42,1,8.34345238095,0.121205357143
2012-04-15 12:43:55,43,1,10.2222470238,1.87879464286
2012-04-15 12:43:56,44,1,13.0855654762,2.86331845238
2012-04-15 12:43:57,45,1,15.9757440476,2.89017857143
2012-04-15 12:43:58,46,1,18.2879464286,2.31220238095
2012-04-15 12:43:59,47,1,19.9118303571,1.62388392857
2012-04-15 12:44:00,48,1,21.0539434524,1.14211309524
2012-04-15 12:44:01,49,1,22.0001488095,0.946205357143
2012-04-15 12:44:02,50,1,22.9308035714,0.930654761905
2012-04-15 12:44:03,51,1,23.8479910714,0.9171875
2012-04-15 12:44:04,52,1,24.6310267857,0.783035714286
2012-04-15 12:44:05,53,1,25.1475446429,0.516517857143
2012-04-15 12:44:06,54,1,25.3263392857,0.178794642857
2012-04-15 12:44:07,55,1,25.1265625,-0.199776785714
2012-04-15 12:44:08,56,1,24.4451636905,-0.681398809524
2012-04-15 12:44:09,57,1,23.0947172619,-1.35044642857
2012-04-15 12:44:10,58,1,20.8914434524,-2.20327380952
2012-04-15 12:44:11,59,1,17.7991815476,-3.09226190476
2012-04-15 12:44:12,60,1,14.098139881,-3.70104166667
2012-04-15 12:44:13,61,1,10.4803571429,-3.6177827381
2012-04-15 12:44:14,62,1,7.89828869048,-2.58206845238
2012-04-15 12:44:15,63,1,7.16651785714,-0.731770833333
2012-04-15 12:44:16,64,1,8.55290178571,1.38638392857
2012-04-15 12:44:17,65,1,11.6391369048,3.08623511905
2012-04-15 12:44:18,66,1,15.5848214286,3.94568452381
2012-04-15 12:44:19,67,1,19.6083333333,4.02351190476
2012-04-15 12:44:20,68,1,23.2828125,3.67447916667
2012-04-15 12:44:21,69,1,26.4892113095,3.20639880952
2012-04-15 12:44:22,70,1,29.2352678571,2.74605654762
2012-04-15 12:44:23,71,1,31.5490327381,2.31376488095
2012-04-15 12:44:24,72,1,33.4543154762,1.9052827381
2012-04-15 12:44:25,73,1,34.9658482143,1.5115327381
2012-04-15 12:44:26,74,1,36.0936011905,1.12775297619
2012-04-15 12:44:27,75,1,36.8688988095,0.775297619048
2012-04-15 12:44:28,76,1,37.3706845238,0.501785714286
2012-04-15 12:44:29,77,1,37.7182291667,0.347544642857
2012-04-15 12:44:30,78,1,38.0264136905,0.308184523809
2012-04-15 12:44:31,79,1,38.3563244048,0.329910714286
2012-04-15 12:44:32,80,1,38.705952381,0.34962797619
2012-04-15 12:44:33,81,1,39.0394345238,0.333482142857
2012-04-15 12:44:34,82,1,39.3101934524,0.270758928572
2012-04-15 12:44:35,83,1,39.4659970238,0.155803571428
2012-04-15 12:44:36,84,1,39.4601934524,-0.0058035714286
2012-04-15 12:44:37,85,1,39.2751488095,-0.185044642857
2012-04-15 12:44:38,86,1,38.9365327381,-0.338616071429
2012-04-15 12:44:39,87,1,38.5008928571,-0.435639880952
2012-04-15 12:44:40,88,1,38.0330357143,-0.467857142857
2012-04-15 12:44:41,89,1,37.5994047619,-0.433630952381
2012-04-15 12:44:42,90,1,37.265327381,-0.334077380952
2012-04-15 12:44:43,91,1,37.0745535714,-0.190773809524
2012-04-15 12:44:44,92,1,37.0245535714,-0.05
2012-04-15 12:44:45,93,1,37.0648065476,0.0402529761905
2012-04-15 12:44:46,94,1,37.1275297619,0.0627232142857
2012-04-15 12:44:47,95,1,37.1639136905,0.0363839285714
2012-04-15 12:44:48,96,1,37.148735119,-0.0151785714286
2012-04-15 12:44:49,97,1,37.071577381,-0.0771577380952
2012-04-15 12:44:50,98,1,36.9509672619,-0.120610119048
2012-04-15 12:44:51,99,1,36.8473214286,-0.103645833333
2012-04-15 12:44:52,100,1,36.8375,-0.0098214285714
2012-04-15 12:44:53,101,1,36.9578125,0.1203125
2012-04-15 12:44:54,102,1,37.1555803571,0.197767857143
2012-04-15 12:44:55,103,1,37.3054315476,0.149851190476
2012-04-15 12:44:56,104,1,37.2930803571,-0.0123511904761
2012-04-15 12:44:57,105,1,37.0851934524,-0.207886904762
2012-04-15 12:44:58,106,1,36.7294642857,-0.355729166667
2012-04-15 12:44:59,107,1,36.3072172619,-0.422247023809
2012-04-15 12:45:00,108,1,35.8799107143,-0.427306547619
2012-04-15 12:45:01,109,1,35.4649553571,-0.414955357143
2012-04-15 12:45:02,110,1,35.0500744048,-0.414880952381
2012-04-15 12:45:03,111,1,34.6174107143,-0.432663690476
2012-04-15 12:45:04,112,1,34.1584077381,-0.45900297619
2012-04-15 12:45:05,113,1,33.6794642857,-0.478943452381
2012-04-15 12:45:06,114,1,33.1990327381,-0.480431547619
2012-04-15 12:45:07,115,1,32.7468005952,-0.452232142857
2012-04-15 12:45:08,116,1,32.3422619048,-0.404538690476
2012-04-15 12:45:09,117,1,31.9101190476,-0.432142857143
2012-04-15 12:45:10,118,1,31.2125,-0.697619047619
2012-04-15 12:45:11,119,1,29.9430803571,-1.26941964286
2012-04-15 12:45:12,120,1,27.9391369048,-2.00394345238
2012-04-15 12:45:13,121,1,25.3076636905,-2.63147321429
2012-04-15 12:45:14,122,1,22.3604910714,-2.94717261905
2012-04-15 12:45:15,123,1,19.4243303571,-2.93616071429
2012-04-15 12:45:16,124,1,16.6774553571,-2.746875
2012-04-15 12:45:17,125,1,14.1404017857,-2.53705357143
2012-04-15 12:45:18,126,1,11.787921627,-2.35248015873
2012-04-15 12:45:19,127,1,9.62182539683,-2.16609623016
2012-04-15 12:45:20,128,1,7.66130952381,-1.96051587302
2012-04-15 12:45:21,129,1,5.94516369048,-1.71614583333
2012-04-15 12:45:22,130,1,4.54568452381,-1.39947916667
2012-04-15 12:45:23,131,1,3.57879464286,-0.966889880952
2012-04-15 12:45:24,132,1,3.27653769841,-0.302256944444
2012-04-15 12:45:25,133,1,3.97904265873,0.702504960317
2012-04-15 12:45:26,134,1,5.86220238095,1.88315972222
2012-04-15 12:45:27,135,1,8.64099702381,2.77879464286
2012-04-15 12:45:28,136,1,11.5954613095,2.95446428571
2012-04-15 12:45:29,137,1,13.9436755952,2.34821428571
2012-04-15 12:45:30,138,1,15.3350198413,1.39134424603
2012-04-15 12:45:31,139,1,16.0826884921,0.747668650794
2012-04-15 12:45:32,140,1,16.9033482143,0.820659722222
2012-04-15 12:45:33,141,1,18.409672619,1.50632440476
2012-04-15 12:45:34,142,1,20.7844494048,2.37477678571
2012-04-15 12:45:35,143,1,23.7891369048,3.0046875
2012-04-15 12:45:36,144,1,26.9686755952,3.17953869048
2012-04-15 12:45:37,145,1,29.8673363095,2.89866071429
2012-04-15 12:45:38,146,1,32.1680803571,2.30074404762
2012-04-15 12:45:39,147,1,33.7417410714,1.57366071429
2012-04-15 12:45:40,148,1,34.6352678571,0.893526785714
2012-04-15 12:45:41,149,1,35.0396577381,0.404389880952
2012-04-15 12:45:42,150,1,35.225,0.185342261905
2012-04-15 12:45:43,151,1,35.4263392857,0.201339285714
2012-04-15 12:45:44,152,1,35.7513392857,0.325
2012-04-15 12:45:45,153,1,36.1869047619,0.43556547619
2012-04-15 12:45:46,154,1,36.6743303571,0.487425595238
2012-04-15 12:45:47,155,1,37.1688988095,0.494568452381
2012-04-15 12:45:48,156,1,37.6478422619,0.478943452381
2012-04-15 12:45:49,157,1,38.0930803571,0.445238095238
2012-04-15 12:45:50,158,1,38.4870535714,0.393973214286
2012-04-15 12:45:51,159,1,38.8223214286,0.335267857143
2012-04-15 12:45:52,160,1,39.1034970238,0.281175595238
2012-04-15 12:45:53,161,1,39.3379464286,0.234449404762
2012-04-15 12:45:54,162,1,39.525297619,0.187351190476
2012-04-15 12:45:55,163,1,39.655952381,0.130654761905
2012-04-15 12:45:56,164,1,39.7250744048,0.0691220238095
2012-04-15 12:45:57,165,1,39.7521577381,0.0270833333333
2012-04-15 12:45:58,166,1,39.7851934524,0.0330357142858
2012-04-15 12:45:59,167,1,39.8802827381,0.0950892857142
2012-04-15 12:46:00,168,1,40.0554315476,0.175148809524
2012-04-15 12:46:01,169,1,40.2311755952,0.175744047619
2012-04-15 12:46:02,170,1,40.215922619,-0.0152529761905
2012-04-15 12:46:03,171,1,39.7859375,-0.429985119048
2012-04-15 12:46:04,172,1,38.8144345238,-0.971502976191
2012-04-15 12:46:05,173,1,37.3461309524,-1.46830357143
2012-04-15 12:46:06,174,1,35.5574404762,-1.78869047619
2012-04-15 12:46:07,175,1,33.6368303571,-1.92061011905
2012-04-15 12:46:08,176,1,31.6804315476,-1.95639880952
2012-04-15 12:46:09,177,1,29.6635416667,-2.01688988095
2012-04-15 12:46:10,178,1,27.4789434524,-2.18459821429
2012-04-15 12:46:11,179,1,25.0087797619,-2.47016369048
2012-04-15 12:46:12,180,1,22.1962053571,-2.81257440476
2012-04-15 12:46:13,181,1,19.0816964286,-3.11450892857
2012-04-15 12:46:14,182,1,15.7801339286,-3.3015625
