timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 09:03:07,0,29392,0.0,0.0
2012-09-07 09:03:08,1,1,2.37306547619,2.37306547619
2012-09-07 09:03:09,2,1,3.58526785714,1.21220238095
2012-09-07 09:03:10,3,1,4.23898809524,0.653720238095
2012-09-07 09:03:11,4,1,4.26748511905,0.0284970238095
2012-09-07 09:03:12,5,1,4.08742559524,-0.18005952381
2012-09-07 09:03:13,6,1,4.1421875,0.0547619047619
2012-09-07 09:03:14,7,1,4.54888392857,0.406696428571
2012-09-07 09:03:15,8,1,5.03883928571,0.489955357143
2012-09-07 09:03:16,9,1,5.23102678571,0.1921875
2012-09-07 09:03:17,10,1,4.97805059524,-0.252976190476
2012-09-07 09:03:18,11,1,4.48928571429,-0.488764880952
2012-09-07 09:03:19,12,1,4.25014880952,-0.239136904762
2012-09-07 09:03:20,13,1,4.78095238095,0.530803571429
2012-09-07 09:03:21,14,1,6.32157738095,1.540625
2012-09-07 09:03:22,15,1,8.74389880952,2.42232142857
2012-09-07 09:03:23,16,1,11.7157738095,2.971875
2012-09-07 09:03:24,17,1,14.8598214286,3.14404761905
2012-09-07 09:03:25,18,1,17.8538690476,2.99404761905
2012-09-07 09:03:26,19,1,20.456547619,2.60267857143
2012-09-07 09:03:27,20,1,22.4129464286,1.95639880952
2012-09-07 09:03:28,21,1,23.405952381,0.993005952381
2012-09-07 09:03:29,22,1,23.1732142857,-0.232738095238
2012-09-07 09:03:30,23,1,21.6880208333,-1.48519345238
2012-09-07 09:03:31,24,1,19.2936755952,-2.3943452381
2012-09-07 09:03:32,25,1,16.7035714286,-2.59010416667
2012-09-07 09:03:33,26,1,14.8049107143,-1.89866071429
2012-09-07 09:03:34,27,1,14.3252232143,-0.4796875
2012-09-07 09:03:35,28,1,15.5125,1.18727678571
2012-09-07 09:03:36,29,1,18.0273809524,2.51488095238
2012-09-07 09:03:37,30,1,21.1454613095,3.11808035714
2012-09-07 09:03:38,31,1,24.0863095238,2.94084821429
2012-09-07 09:03:39,32,1,26.2171130952,2.13080357143
2012-09-07 09:03:40,33,1,27.0972470238,0.880133928571
2012-09-07 09:03:41,34,1,26.4568452381,-0.640401785714
2012-09-07 09:03:42,35,1,24.1886160714,-2.26822916667
2012-09-07 09:03:43,36,1,20.4386160714,-3.75
2012-09-07 09:03:44,37,1,15.805952381,-4.63266369048
2012-09-07 09:03:45,38,1,11.4139136905,-4.39203869048
2012-09-07 09:03:46,39,1,8.56830357143,-2.84561011905
