timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-21 12:11:02,0,63487,0.0,0.0
2012-11-21 12:11:03,1,1,4.57790768378,4.57790768378
2012-11-21 12:11:04,2,1,8.38690429911,3.80899661533
2012-11-21 12:11:05,3,1,12.6785708318,4.29166653274
2012-11-21 12:11:06,4,1,16.854240375,4.17566954315
2012-11-21 12:11:07,5,1,20.5427819844,3.68854160938
2012-11-21 12:11:08,6,1,23.5357879628,2.99300597842
2012-11-21 12:11:09,7,1,25.7873009948,2.25151303199
2012-11-21 12:11:10,8,1,27.4253468192,1.6380458244
2012-11-21 12:11:11,9,1,28.6758925804,1.25054576116
2012-11-21 12:11:12,10,1,29.7322913802,1.05639879985
2012-11-21 12:11:13,11,1,30.6739579628,0.941666582589
2012-11-21 12:11:14,12,1,31.467856756,0.793898793155
2012-11-21 12:11:15,13,1,32.0232883988,0.555431642857
2012-11-21 12:11:16,14,1,32.2669640893,0.243675690476
2012-11-21 12:11:17,15,1,32.2009670573,-0.065997031994
2012-11-21 12:11:18,16,1,31.9115324472,-0.289434610119
2012-11-21 12:11:19,17,1,31.51034191,-0.401190537202
2012-11-21 12:11:20,18,1,31.020758625,-0.48958328497
2012-11-21 12:11:21,19,1,30.3056545997,-0.715104025298
2012-11-21 12:11:22,20,1,29.1360118735,-1.16964272619
2012-11-21 12:11:23,21,1,27.3353422775,-1.80066959598
2012-11-21 12:11:24,22,1,24.8604910521,-2.47485122545
2012-11-21 12:11:25,23,1,21.8113094115,-3.04918164063
2012-11-21 12:11:26,24,1,18.4159967716,-3.39531263988
2012-11-21 12:11:27,25,1,14.9700888631,-3.44590790848
2012-11-21 12:11:28,26,1,11.7801333616,-3.18995550149
2012-11-21 12:11:29,27,1,9.20855593973,-2.57157742187
2012-11-21 12:11:30,28,1,7.7034965067,-1.50505943304
2012-11-21 12:11:31,29,1,7.65453835714,-0.0489581495536
2012-11-21 12:11:32,30,1,9.17671116815,1.52217281101
2012-11-21 12:11:33,31,1,12.0007439933,2.82403282515
2012-11-21 12:11:34,32,1,15.5508183088,3.55007431548
2012-11-21 12:11:35,33,1,19.2061008237,3.65528251488
2012-11-21 12:11:36,34,1,22.5416660662,3.33556524256
2012-11-21 12:11:37,35,1,25.3370528385,2.79538677232
2012-11-21 12:11:38,36,1,27.4725439159,2.13549107738
2012-11-21 12:11:39,37,1,28.9167404397,1.44419652381
2012-11-21 12:11:40,38,1,29.7542405327,0.837500093006
2012-11-21 12:11:41,39,1,30.126189974,0.37194944122
2012-11-21 12:11:42,40,1,30.1140620007,-0.0121279732143
2012-11-21 12:11:43,41,1,29.6910709606,-0.422991040178
2012-11-21 12:11:44,42,1,28.7904014129,-0.900669547619
2012-11-21 12:11:45,43,1,27.4004461897,-1.38995522321
2012-11-21 12:11:46,44,1,25.5720236592,-1.82842253051
2012-11-21 12:11:47,45,1,23.3557289784,-2.2162946808
2012-11-21 12:11:48,46,1,20.7941960952,-2.56153288318
2012-11-21 12:11:49,47,1,17.9765620283,-2.81763406696
2012-11-21 12:11:50,48,1,15.0193819234,-2.95718010491
2012-11-21 12:11:51,49,1,12.0049102433,-3.01447168006
2012-11-21 12:11:52,50,1,9.03757402307,-2.96733622024
2012-11-21 12:11:53,51,1,6.35996994494,-2.67760407813
2012-11-21 12:11:54,52,1,4.39512627976,-1.96484366518
2012-11-21 12:11:55,53,1,3.66398798661,-0.731138293155
2012-11-21 12:11:56,54,1,4.50777527455,0.843787287946
2012-11-21 12:11:57,55,1,6.81138390327,2.30360862872
2012-11-21 12:11:58,56,1,10.0741814003,3.26279749702
2012-11-21 12:11:59,57,1,13.7084818043,3.63430040402
2012-11-21 12:12:00,58,1,17.2493670491,3.54088524479
2012-11-21 12:12:01,59,1,20.4337047604,3.18433771131
2012-11-21 12:12:02,60,1,23.1674845208,2.73377976042
2012-11-21 12:12:03,61,1,25.4275291786,2.26004465774
2012-11-21 12:12:04,62,1,27.2267107128,1.79918153423
2012-11-21 12:12:05,63,1,28.6325142894,1.40580357664
2012-11-21 12:12:06,64,1,29.7418893683,1.10937507887
2012-11-21 12:12:07,65,1,30.6270085513,0.885119183036
2012-11-21 12:12:08,66,1,31.3173360826,0.69032753125
2012-11-21 12:12:09,67,1,31.8280504948,0.510714412202
2012-11-21 12:12:10,68,1,32.1972469479,0.369196453125
2012-11-21 12:12:11,69,1,32.4959074881,0.298660540178
2012-11-21 12:12:12,70,1,32.8050588698,0.309151381697
