timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-11 15:05:51,0,1,0.0,0.0
2012-11-11 15:05:52,1,1,0.0,0.0
2012-11-11 15:05:53,2,1,0.0,0.0
2012-11-11 15:05:54,3,1,0.0,0.0
2012-11-11 15:05:55,4,1,0.0,0.0
2012-11-11 15:05:56,5,1,0.0,0.0
2012-11-11 15:05:57,6,1,4.71378968254,4.71378968254
2012-11-11 15:05:58,7,1,8.55704365079,3.84325396825
2012-11-11 15:05:59,8,1,12.8839285714,4.32688492063
2012-11-11 15:06:00,9,1,17.2968253968,4.4128968254
2012-11-11 15:06:01,10,1,21.6952132937,4.39838789683
2012-11-11 15:06:02,11,1,26.0795386905,4.38432539683
2012-11-11 15:06:03,12,1,30.3255704365,4.24603174603
2012-11-11 15:06:04,13,1,34.1239087302,3.79833829365
2012-11-11 15:06:05,14,1,37.1492559524,3.02534722222
2012-11-11 15:06:06,15,1,39.2698164683,2.12056051587
2012-11-11 15:06:07,16,1,40.6138144841,1.34399801587
2012-11-11 15:06:08,17,1,41.4773065476,0.863492063492
2012-11-11 15:06:09,18,1,42.1338045635,0.656498015873
2012-11-11 15:06:10,19,1,42.7083829365,0.574578373016
2012-11-11 15:06:11,20,1,43.2450892857,0.536706349206
2012-11-11 15:06:12,21,1,43.8168154762,0.571726190476
2012-11-11 15:06:13,22,1,44.4788690476,0.662053571429
2012-11-11 15:06:14,23,1,45.1639136905,0.685044642857
2012-11-11 15:06:15,24,1,45.703422619,0.539508928571
2012-11-11 15:06:16,25,1,45.9523809524,0.248958333333
2012-11-11 15:06:17,26,1,45.9091517857,-0.0432291666666
2012-11-11 15:06:18,27,1,45.7428571429,-0.166294642857
2012-11-11 15:06:19,28,1,45.6628720238,-0.0799851190476
2012-11-11 15:06:20,29,1,45.7463541667,0.0834821428572
2012-11-11 15:06:21,30,1,45.9211309524,0.174776785714
2012-11-11 15:06:22,31,1,46.0814732143,0.160342261905
2012-11-11 15:06:23,32,1,46.1867559524,0.105282738095
2012-11-11 15:06:24,33,1,46.2834077381,0.0966517857142
2012-11-11 15:06:25,34,1,46.4622767857,0.178869047619
2012-11-11 15:06:26,35,1,46.7867559524,0.324479166667
2012-11-11 15:06:27,36,1,47.2455357143,0.458779761905
2012-11-11 15:06:28,37,1,47.7666666667,0.521130952381
2012-11-11 15:06:29,38,1,48.2698660714,0.503199404762
2012-11-11 15:06:30,39,1,48.7046875,0.434821428571
2012-11-11 15:06:31,40,1,49.0615327381,0.356845238095
2012-11-11 15:06:32,41,1,49.3623511905,0.300818452381
2012-11-11 15:06:33,42,1,49.6337053571,0.271354166667
2012-11-11 15:06:34,43,1,49.8888392857,0.255133928571
2012-11-11 15:06:35,44,1,50.1313244048,0.242485119048
2012-11-11 15:06:36,45,1,50.3580357143,0.226711309524
2012-11-11 15:06:37,46,1,50.5601934524,0.202157738095
2012-11-11 15:06:38,47,1,50.7325892857,0.172395833333
2012-11-11 15:06:39,48,1,50.8816964286,0.149107142857
2012-11-11 15:06:40,49,1,51.0287946429,0.147098214286
2012-11-11 15:06:41,50,1,51.208110119,0.179315476191
2012-11-11 15:06:42,51,1,51.4515625,0.243452380952
2012-11-11 15:06:43,52,1,51.7625744048,0.311011904762
2012-11-11 15:06:44,53,1,52.0989583333,0.336383928571
2012-11-11 15:06:45,54,1,52.3860863095,0.28712797619
2012-11-11 15:06:46,55,1,52.5541666667,0.168080357143
2012-11-11 15:06:47,56,1,52.5644345238,0.0102678571428
2012-11-11 15:06:48,57,1,52.4129464286,-0.151488095238
2012-11-11 15:06:49,58,1,52.1314732143,-0.281473214286
2012-11-11 15:06:50,59,1,51.773735119,-0.357738095238
2012-11-11 15:06:51,60,1,51.3723214286,-0.401413690476
2012-11-11 15:06:52,61,1,50.9152529762,-0.457068452381
2012-11-11 15:06:53,62,1,50.3730654762,-0.5421875
2012-11-11 15:06:54,63,1,49.7357142857,-0.637351190476
2012-11-11 15:06:55,64,1,49.0253720238,-0.710342261905
2012-11-11 15:06:56,65,1,48.2492559524,-0.776116071429
2012-11-11 15:06:57,66,1,47.283110119,-0.966145833333
2012-11-11 15:06:58,67,1,45.8311755952,-1.45193452381
2012-11-11 15:06:59,68,1,43.6171875,-2.21398809524
2012-11-11 15:07:00,69,1,40.6857886905,-2.93139880952
2012-11-11 15:07:01,70,1,37.5024553571,-3.18333333333
2012-11-11 15:07:02,71,1,34.7104166667,-2.79203869048
2012-11-11 15:07:03,72,1,32.7372767857,-1.97313988095
2012-11-11 15:07:04,73,1,31.5779761905,-1.15930059524
2012-11-11 15:07:05,74,1,30.9124255952,-0.665550595238
2012-11-11 15:07:06,75,1,30.4093005952,-0.503125
2012-11-11 15:07:07,76,1,29.9186011905,-0.490699404762
2012-11-11 15:07:08,77,1,29.458110119,-0.460491071429
2012-11-11 15:07:09,78,1,29.1386904762,-0.319419642857
2012-11-11 15:07:10,79,1,29.1097470238,-0.028943452381
2012-11-11 15:07:11,80,1,29.4901041667,0.380357142857
2012-11-11 15:07:12,81,1,30.2921130952,0.802008928571
2012-11-11 15:07:13,82,1,31.3876488095,1.09553571429
2012-11-11 15:07:14,83,1,32.5488095238,1.16116071429
2012-11-11 15:07:15,84,1,33.5483630952,0.999553571429
2012-11-11 15:07:16,85,1,34.2443452381,0.695982142857
2012-11-11 15:07:17,86,1,34.6015625,0.357217261905
2012-11-11 15:07:18,87,1,34.6756696429,0.0741071428571
2012-11-11 15:07:19,88,1,34.5791666667,-0.0965029761904
2012-11-11 15:07:20,89,1,34.4273809524,-0.151785714286
2012-11-11 15:07:21,90,1,34.2832589286,-0.14412202381
2012-11-11 15:07:22,91,1,34.1261904762,-0.157068452381
2012-11-11 15:07:23,92,1,33.8668154762,-0.259375
2012-11-11 15:07:24,93,1,33.423139881,-0.443675595238
2012-11-11 15:07:25,94,1,32.8126488095,-0.610491071429
2012-11-11 15:07:26,95,1,32.1575892857,-0.655059523809
2012-11-11 15:07:27,96,1,31.584077381,-0.573511904762
2012-11-11 15:07:28,97,1,31.1401041667,-0.443973214286
2012-11-11 15:07:29,98,1,30.8239583333,-0.316145833333
2012-11-11 15:07:30,99,1,30.6594494048,-0.164508928571
2012-11-11 15:07:31,100,1,30.7148809524,0.055431547619
2012-11-11 15:07:32,101,1,31.0302083333,0.315327380952
2012-11-11 15:07:33,102,1,31.5169642857,0.486755952381
2012-11-11 15:07:34,103,1,31.9688988095,0.451934523809
2012-11-11 15:07:35,104,1,32.2081845238,0.239285714286
2012-11-11 15:07:36,105,1,32.2145089286,0.0063244047619
2012-11-11 15:07:37,106,1,32.123139881,-0.091369047619
2012-11-11 15:07:38,107,1,32.1185267857,-0.0046130952381
2012-11-11 15:07:39,108,1,32.3109375,0.192410714286
2012-11-11 15:07:40,109,1,32.6970238095,0.386086309524
2012-11-11 15:07:41,110,1,33.2296875,0.532663690476
2012-11-11 15:07:42,111,1,33.9008928571,0.671205357143
2012-11-11 15:07:43,112,1,34.7498511905,0.848958333333
2012-11-11 15:07:44,113,1,35.8019345238,1.05208333333
2012-11-11 15:07:45,114,1,36.9984375,1.19650297619
2012-11-11 15:07:46,115,1,38.1913690476,1.19293154762
2012-11-11 15:07:47,116,1,39.2166666667,1.02529761905
2012-11-11 15:07:48,117,1,39.96875,0.752083333333
2012-11-11 15:07:49,118,1,40.4152529762,0.446502976191
2012-11-11 15:07:50,119,1,40.571875,0.156622023809
2012-11-11 15:07:51,120,1,40.4848958333,-0.0869791666667
2012-11-11 15:07:52,121,1,40.2420386905,-0.242857142857
2012-11-11 15:07:53,122,1,39.9853422619,-0.256696428571
2012-11-11 15:07:54,123,1,39.8738839286,-0.111458333333
2012-11-11 15:07:55,124,1,39.994047619,0.120163690476
2012-11-11 15:07:56,125,1,40.2975446429,0.303497023809
2012-11-11 15:07:57,126,1,40.6369047619,0.339360119048
2012-11-11 15:07:58,127,1,40.8661458333,0.229241071428
2012-11-11 15:07:59,128,1,40.9245535714,0.0584077380953
2012-11-11 15:08:00,129,1,40.8585565476,-0.0659970238096
2012-11-11 15:08:01,130,1,40.7779761905,-0.0805803571428
2012-11-11 15:08:02,131,1,40.7745535714,-0.0034226190476
2012-11-11 15:08:03,132,1,40.858110119,0.083556547619
2012-11-11 15:08:04,133,1,40.9553571429,0.0972470238095
2012-11-11 15:08:05,134,1,40.9720238095,0.0166666666667
2012-11-11 15:08:06,135,1,40.8713541667,-0.100669642857
2012-11-11 15:08:07,136,1,40.7046875,-0.166666666667
2012-11-11 15:08:08,137,1,40.5709821429,-0.133705357143
2012-11-11 15:08:09,138,1,40.5493303571,-0.0216517857142
2012-11-11 15:08:10,139,1,40.6675595238,0.118229166667
2012-11-11 15:08:11,140,1,40.9151041667,0.247544642857
2012-11-11 15:08:12,141,1,41.254985119,0.339880952381
2012-11-11 15:08:13,142,1,41.6181547619,0.363169642857
2012-11-11 15:08:14,143,1,41.9155505952,0.297395833333
2012-11-11 15:08:15,144,1,42.0839285714,0.16837797619
2012-11-11 15:08:16,145,1,42.1223214286,0.0383928571428
2012-11-11 15:08:17,146,1,42.0730654762,-0.0492559523809
2012-11-11 15:08:18,147,1,41.965327381,-0.107738095238
2012-11-11 15:08:19,148,1,41.7764136905,-0.188913690476
2012-11-11 15:08:20,149,1,41.4389880952,-0.337425595238
2012-11-11 15:08:21,150,1,40.890625,-0.548363095238
2012-11-11 15:08:22,151,1,40.1352678571,-0.755357142857
2012-11-11 15:08:23,152,1,39.265327381,-0.869940476191
2012-11-11 15:08:24,153,1,38.4306547619,-0.834672619048
2012-11-11 15:08:25,154,1,37.786235119,-0.644419642857
2012-11-11 15:08:26,155,1,37.4402529762,-0.345982142857
2012-11-11 15:08:27,156,1,37.4194196429,-0.0208333333334
2012-11-11 15:08:28,157,1,37.6644345238,0.245014880952
2012-11-11 15:08:29,158,1,38.0381696429,0.373735119048
2012-11-11 15:08:30,159,1,38.3508184524,0.312648809524
2012-11-11 15:08:31,160,1,38.4317708333,0.0809523809523
2012-11-11 15:08:32,161,1,38.2218005952,-0.209970238095
2012-11-11 15:08:33,162,1,37.8125,-0.409300595238
2012-11-11 15:08:34,163,1,37.3629464286,-0.449553571429
2012-11-11 15:08:35,164,1,36.9151785714,-0.447767857143
2012-11-11 15:08:36,165,1,36.3175595238,-0.597619047619
2012-11-11 15:08:37,166,1,35.3980654762,-0.919494047619
2012-11-11 15:08:38,167,1,34.1852678571,-1.21279761905
2012-11-11 15:08:39,168,1,32.9114583333,-1.27380952381
2012-11-11 15:08:40,169,1,31.7861607143,-1.12529761905
2012-11-11 15:08:41,170,1,30.7557291667,-1.03043154762
2012-11-11 15:08:42,171,1,29.5360863095,-1.21964285714
2012-11-11 15:08:43,172,1,27.9281994048,-1.60788690476
2012-11-11 15:08:44,173,1,26.0591517857,-1.86904761905
2012-11-11 15:08:45,174,1,24.2991071429,-1.76004464286
2012-11-11 15:08:46,175,1,22.9745535714,-1.32455357143
2012-11-11 15:08:47,176,1,22.1639136905,-0.810639880952
2012-11-11 15:08:48,177,1,21.7507440476,-0.413169642857
2012-11-11 15:08:49,178,1,21.6294642857,-0.121279761905
2012-11-11 15:08:50,179,1,21.8230654762,0.193601190476
2012-11-11 15:08:51,180,1,22.425,0.60193452381
2012-11-11 15:08:52,181,1,23.4543154762,1.02931547619
2012-11-11 15:08:53,182,1,24.76875,1.31443452381
2012-11-11 15:08:54,183,1,26.1333333333,1.36458333333
2012-11-11 15:08:55,184,1,27.3802827381,1.24694940476
2012-11-11 15:08:56,185,1,28.4920386905,1.11175595238
2012-11-11 15:08:57,186,1,29.5511904762,1.05915178571
2012-11-11 15:08:58,187,1,30.6360863095,1.08489583333
2012-11-11 15:08:59,188,1,31.7428571429,1.10677083333
2012-11-11 15:09:00,189,1,32.7755952381,1.03273809524
2012-11-11 15:09:01,190,1,33.601860119,0.826264880952
2012-11-11 15:09:02,191,1,34.1324404762,0.530580357143
2012-11-11 15:09:03,192,1,34.3865327381,0.254092261905
2012-11-11 15:09:04,193,1,34.503422619,0.116889880952
2012-11-11 15:09:05,194,1,34.6771577381,0.173735119048
2012-11-11 15:09:06,195,1,35.0489583333,0.371800595238
2012-11-11 15:09:07,196,1,35.6273809524,0.578422619048
2012-11-11 15:09:08,197,1,36.2920386905,0.664657738095
2012-11-11 15:09:09,198,1,36.876860119,0.584821428571
2012-11-11 15:09:10,199,1,37.261235119,0.384375
2012-11-11 15:09:11,200,1,37.4101934524,0.148958333333
2012-11-11 15:09:12,201,1,37.3648809524,-0.0453125
2012-11-11 15:09:13,202,1,37.2055803571,-0.159300595238
2012-11-11 15:09:14,203,1,37.0107142857,-0.194866071429
2012-11-11 15:09:15,204,1,36.8328125,-0.177901785714
2012-11-11 15:09:16,205,1,36.6982142857,-0.134598214286
2012-11-11 15:09:17,206,1,36.6186011905,-0.0796130952381
2012-11-11 15:09:18,207,1,36.5882440476,-0.0303571428571
2012-11-11 15:09:19,208,1,36.5692708333,-0.0189732142858
2012-11-11 15:09:20,209,1,36.4918154762,-0.0774553571428
2012-11-11 15:09:21,210,1,36.2605654762,-0.23125
2012-11-11 15:09:22,211,1,35.7677827381,-0.492782738095
2012-11-11 15:09:23,212,1,34.9447172619,-0.82306547619
2012-11-11 15:09:24,213,1,33.8241071429,-1.12061011905
2012-11-11 15:09:25,214,1,32.5560267857,-1.26808035714
2012-11-11 15:09:26,215,1,31.3708333333,-1.18519345238
2012-11-11 15:09:27,216,1,30.498735119,-0.872098214286
2012-11-11 15:09:28,217,1,30.0758928571,-0.422842261905
2012-11-11 15:09:29,218,1,30.1076636905,0.0317708333333
2012-11-11 15:09:30,219,1,30.5107142857,0.403050595238
2012-11-11 15:09:31,220,1,31.1795386905,0.668824404762
2012-11-11 15:09:32,221,1,32.0283482143,0.848809523809
2012-11-11 15:09:33,222,1,32.9890625,0.960714285714
2012-11-11 15:09:34,223,1,33.9751488095,0.986086309524
2012-11-11 15:09:35,224,1,34.8736607143,0.898511904762
2012-11-11 15:09:36,225,1,35.6072916667,0.733630952381
2012-11-11 15:09:37,226,1,36.1978422619,0.590550595238
2012-11-11 15:09:38,227,1,36.7366815476,0.538839285714
2012-11-11 15:09:39,228,1,37.2761904762,0.539508928571
2012-11-11 15:09:40,229,1,37.753422619,0.477232142857
2012-11-11 15:09:41,230,1,38.032514881,0.279092261905
2012-11-11 15:09:42,231,1,38.0313988095,-0.0011160714286
2012-11-11 15:09:43,232,1,37.8133928571,-0.218005952381
