timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-17 09:13:59,0,69584,0.0,0.0
2012-11-17 09:14:00,1,1,1.98854166667,1.98854166667
2012-11-17 09:14:01,2,1,3.19799107143,1.20944940476
2012-11-17 09:14:02,3,1,4.20334821429,1.00535714286
2012-11-17 09:14:03,4,1,4.90811011905,0.704761904762
2012-11-17 09:14:04,5,1,5.43638392857,0.528273809524
2012-11-17 09:14:05,6,1,5.88549107143,0.449107142857
2012-11-17 09:14:06,7,1,6.2625,0.377008928571
2012-11-17 09:14:07,8,1,6.54375,0.28125
2012-11-17 09:14:08,9,1,6.71599702381,0.17224702381
2012-11-17 09:14:09,10,1,6.78735119048,0.0713541666667
2012-11-17 09:14:10,11,1,6.79174107143,0.00438988095238
2012-11-17 09:14:11,12,1,6.76941964286,-0.0223214285714
2012-11-17 09:14:12,13,1,6.73206845238,-0.0373511904762
2012-11-17 09:14:13,14,1,6.65892857143,-0.0731398809524
2012-11-17 09:14:14,15,1,6.52470238095,-0.134226190476
2012-11-17 09:14:15,16,1,6.31264880952,-0.212053571429
2012-11-17 09:14:16,17,1,6.00044642857,-0.312202380952
2012-11-17 09:14:17,18,1,5.55163690476,-0.44880952381
2012-11-17 09:14:18,19,1,4.94300595238,-0.608630952381
2012-11-17 09:14:19,20,1,4.1896577381,-0.753348214286
2012-11-17 09:14:20,21,1,3.30907738095,-0.880580357143
2012-11-17 09:14:21,22,1,2.31450892857,-0.994568452381
2012-11-17 09:14:22,23,1,1.35773809524,-0.956770833333
2012-11-17 09:14:23,24,1,0.0,-1.35773809524
2012-11-17 09:14:47,48,24,0.0,0.0
2012-11-17 09:14:48,49,1,2.7755952381,2.7755952381
2012-11-17 09:14:49,50,1,4.88087797619,2.1052827381
2012-11-17 09:14:50,51,1,7.09337797619,2.2125
2012-11-17 09:14:51,52,1,9.14985119048,2.05647321429
2012-11-17 09:14:52,53,1,11.0323660714,1.88251488095
2012-11-17 09:14:53,54,1,12.7753720238,1.74300595238
2012-11-17 09:14:54,55,1,14.3708333333,1.59546130952
2012-11-17 09:14:55,56,1,15.7947172619,1.42388392857
2012-11-17 09:14:56,57,1,17.041889881,1.24717261905
2012-11-17 09:14:57,58,1,18.129985119,1.0880952381
2012-11-17 09:14:58,59,1,19.1007440476,0.970758928571
2012-11-17 09:14:59,60,1,20.0148809524,0.914136904762
2012-11-17 09:15:00,61,1,20.9259672619,0.911086309524
2012-11-17 09:15:01,62,1,21.8514880952,0.925520833333
2012-11-17 09:15:02,63,1,22.7713541667,0.919866071429
2012-11-17 09:15:03,64,1,23.6533482143,0.881994047619
2012-11-17 09:15:04,65,1,24.4734375,0.820089285714
2012-11-17 09:15:05,66,1,25.2136904762,0.740252976191
2012-11-17 09:15:06,67,1,25.8491815476,0.635491071429
2012-11-17 09:15:07,68,1,26.3452380952,0.496056547619
2012-11-17 09:15:08,69,1,26.6820684524,0.336830357143
2012-11-17 09:15:09,70,1,26.8889880952,0.206919642857
2012-11-17 09:15:10,71,1,27.0402529762,0.151264880952
2012-11-17 09:15:11,72,1,27.2081845238,0.167931547619
2012-11-17 09:15:12,73,1,27.4275297619,0.219345238095
2012-11-17 09:15:13,74,1,27.7010416667,0.273511904762
2012-11-17 09:15:14,75,1,28.0220982143,0.321056547619
2012-11-17 09:15:15,76,1,28.3876488095,0.365550595238
2012-11-17 09:15:16,77,1,28.7993303571,0.411681547619
2012-11-17 09:15:17,78,1,29.2617559524,0.462425595238
2012-11-17 09:15:18,79,1,29.7820684524,0.5203125
2012-11-17 09:15:19,80,1,30.365327381,0.583258928571
2012-11-17 09:15:20,81,1,31.0046875,0.639360119048
2012-11-17 09:15:21,82,1,31.675297619,0.670610119048
2012-11-17 09:15:22,83,1,32.3402529762,0.664955357143
2012-11-17 09:15:23,84,1,32.9685267857,0.628273809524
2012-11-17 09:15:24,85,1,33.5485119048,0.579985119048
2012-11-17 09:15:25,86,1,34.0863839286,0.537872023809
2012-11-17 09:15:26,87,1,34.6080357143,0.521651785714
2012-11-17 09:15:27,88,1,35.1664434524,0.558407738095
2012-11-17 09:15:28,89,1,35.8244791667,0.658035714286
2012-11-17 09:15:29,90,1,36.6167410714,0.792261904762
2012-11-17 09:15:30,91,1,37.5238839286,0.907142857143
2012-11-17 09:15:31,92,1,38.4750744048,0.95119047619
2012-11-17 09:15:32,93,1,39.3828125,0.907738095238
2012-11-17 09:15:33,94,1,40.1882440476,0.805431547619
2012-11-17 09:15:34,95,1,40.8707589286,0.682514880952
2012-11-17 09:15:35,96,1,41.4270833333,0.556324404762
2012-11-17 09:15:36,97,1,41.8644345238,0.437351190476
2012-11-17 09:15:37,98,1,42.2045386905,0.340104166667
2012-11-17 09:15:38,99,1,42.4743303571,0.269791666667
2012-11-17 09:15:39,100,1,42.6938244048,0.219494047619
2012-11-17 09:15:40,101,1,42.8701636905,0.176339285714
2012-11-17 09:15:41,102,1,42.9931547619,0.122991071429
2012-11-17 09:15:42,103,1,43.0420386905,0.0488839285714
2012-11-17 09:15:43,104,1,43.0056547619,-0.0363839285714
2012-11-17 09:15:44,105,1,42.897172619,-0.108482142857
2012-11-17 09:15:45,106,1,42.753125,-0.144047619048
2012-11-17 09:15:46,107,1,42.6191220238,-0.13400297619
2012-11-17 09:15:47,108,1,42.5290178571,-0.0901041666667
2012-11-17 09:15:48,109,1,42.4950892857,-0.0339285714285
2012-11-17 09:15:49,110,1,42.5220982143,0.0270089285714
2012-11-17 09:15:50,111,1,42.6294642857,0.107366071429
2012-11-17 09:15:51,112,1,42.8477678571,0.218303571429
2012-11-17 09:15:52,113,1,43.1826636905,0.334895833333
2012-11-17 09:15:53,114,1,43.5890625,0.406398809524
2012-11-17 09:15:54,115,1,43.9921130952,0.403050595238
2012-11-17 09:15:55,116,1,44.337202381,0.345089285714
2012-11-17 09:15:56,117,1,44.6252232143,0.288020833333
2012-11-17 09:15:57,118,1,44.895610119,0.270386904762
2012-11-17 09:15:58,119,1,45.1694196429,0.273809523809
2012-11-17 09:15:59,120,1,45.4191964286,0.249776785714
2012-11-17 09:16:00,121,1,45.5924107143,0.173214285714
2012-11-17 09:16:01,122,1,45.6614583333,0.0690476190476
2012-11-17 09:16:02,123,1,45.6494047619,-0.0120535714285
2012-11-17 09:16:03,124,1,45.5638392857,-0.0855654761905
2012-11-17 09:16:04,125,1,45.3421130952,-0.221726190476
2012-11-17 09:16:05,126,1,44.9837797619,-0.358333333333
2012-11-17 09:16:06,127,1,44.670014881,-0.313764880952
2012-11-17 09:16:07,128,1,44.6249255952,-0.0450892857143
2012-11-17 09:16:08,129,1,44.9261904762,0.301264880952
2012-11-17 09:16:09,130,1,45.457514881,0.531324404762
2012-11-17 09:16:10,131,1,45.9828125,0.525297619048
2012-11-17 09:16:11,132,1,46.339360119,0.356547619048
2012-11-17 09:16:12,133,1,46.5473958333,0.208035714286
2012-11-17 09:16:13,134,1,46.6785714286,0.131175595238
2012-11-17 09:16:14,135,1,46.7401041667,0.0615327380953
2012-11-17 09:16:15,136,1,46.7247767857,-0.0153273809524
2012-11-17 09:16:16,137,1,46.6598214286,-0.0649553571429
2012-11-17 09:16:17,138,1,46.5886160714,-0.0712053571428
2012-11-17 09:16:18,139,1,46.5431547619,-0.0454613095238
2012-11-17 09:16:19,140,1,46.530952381,-0.0122023809524
2012-11-17 09:16:20,141,1,46.5426339286,0.011681547619
2012-11-17 09:16:21,142,1,46.5686755952,0.0260416666667
2012-11-17 09:16:22,143,1,46.6098958333,0.0412202380952
2012-11-17 09:16:23,144,1,46.6784970238,0.0686011904762
