timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 09:15:44,0,68812,0.0,0.0
2012-11-12 09:15:45,1,1,1.30029761905,1.30029761905
2012-11-12 09:15:46,2,1,1.95719866071,0.656901041667
2012-11-12 09:15:47,3,1,2.40639880952,0.44920014881
2012-11-12 09:15:48,4,1,2.73556547619,0.329166666667
2012-11-12 09:15:49,5,1,3.21290922619,0.47734375
2012-11-12 09:15:50,6,1,3.96683407738,0.75392485119
2012-11-12 09:15:51,7,1,4.92265625,0.955822172619
2012-11-12 09:15:52,8,1,5.91646205357,0.993805803571
2012-11-12 09:15:53,9,1,6.81127232143,0.894810267857
2012-11-12 09:15:54,10,1,7.577734375,0.766462053571
2012-11-12 09:15:55,11,1,8.29051339286,0.712779017857
2012-11-12 09:15:56,12,1,9.03430059524,0.743787202381
2012-11-12 09:15:57,13,1,9.83251488095,0.798214285714
2012-11-12 09:15:58,14,1,10.6694940476,0.836979166667
2012-11-12 09:15:59,15,1,11.5502232143,0.880729166667
2012-11-12 09:16:00,16,1,12.5099702381,0.95974702381
2012-11-12 09:16:01,17,1,13.5557291667,1.04575892857
2012-11-12 09:16:02,18,1,14.6063244048,1.0505952381
2012-11-12 09:16:03,19,1,15.5151785714,0.908854166667
2012-11-12 09:16:04,20,1,16.1671875,0.652008928571
2012-11-12 09:16:05,21,1,16.5478422619,0.380654761905
2012-11-12 09:16:06,22,1,16.7370535714,0.189211309524
2012-11-12 09:16:07,23,1,16.8639880952,0.126934523809
2012-11-12 09:16:08,24,1,17.0506696429,0.186681547619
2012-11-12 09:16:09,25,1,17.3746279762,0.323958333333
2012-11-12 09:16:10,26,1,17.8702380952,0.495610119048
2012-11-12 09:16:11,27,1,18.5272321429,0.656994047619
2012-11-12 09:16:12,28,1,19.2792410714,0.752008928572
2012-11-12 09:16:13,29,1,20.0335565476,0.75431547619
2012-11-12 09:16:14,30,1,20.7186755952,0.685119047619
2012-11-12 09:16:15,31,1,21.2870535714,0.568377976191
2012-11-12 09:16:16,32,1,21.6969494048,0.409895833333
2012-11-12 09:16:17,33,1,21.9057291667,0.208779761905
2012-11-12 09:16:18,34,1,21.8409970238,-0.0647321428572
2012-11-12 09:16:19,35,1,21.3626488095,-0.478348214286
2012-11-12 09:16:20,36,1,20.2979166667,-1.06473214286
2012-11-12 09:16:21,37,1,18.5501488095,-1.74776785714
2012-11-12 09:16:22,38,1,16.1723958333,-2.37775297619
2012-11-12 09:16:23,39,1,13.3624255952,-2.8099702381
2012-11-12 09:16:24,40,1,10.4554315476,-2.90699404762
2012-11-12 09:16:25,41,1,7.90989583333,-2.54553571429
2012-11-12 09:16:26,42,1,6.20989583333,-1.7
2012-11-12 09:16:27,43,1,5.72291666667,-0.486979166667
2012-11-12 09:16:28,44,1,6.55766369048,0.83474702381
2012-11-12 09:16:29,45,1,8.4802827381,1.92261904762
2012-11-12 09:16:30,46,1,11.0366815476,2.55639880952
2012-11-12 09:16:31,47,1,13.7927827381,2.75610119048
2012-11-12 09:16:32,48,1,16.4572172619,2.66443452381
2012-11-12 09:16:33,49,1,18.8873511905,2.43013392857
2012-11-12 09:16:34,50,1,21.0342261905,2.146875
2012-11-12 09:16:35,51,1,22.8633928571,1.82916666667
2012-11-12 09:16:36,52,1,24.3466517857,1.48325892857
2012-11-12 09:16:37,53,1,25.480952381,1.13430059524
2012-11-12 09:16:38,54,1,26.2872767857,0.806324404762
2012-11-12 09:16:39,55,1,26.8523065476,0.565029761905
2012-11-12 09:16:40,56,1,27.3445684524,0.492261904762
2012-11-12 09:16:41,57,1,27.9276041667,0.583035714286
2012-11-12 09:16:42,58,1,28.6572916667,0.7296875
2012-11-12 09:16:43,59,1,29.4501488095,0.792857142857
2012-11-12 09:16:44,60,1,30.1485119048,0.698363095238
2012-11-12 09:16:45,61,1,30.6395089286,0.490997023809
2012-11-12 09:16:46,62,1,30.9074404762,0.267931547619
2012-11-12 09:16:47,63,1,30.9787202381,0.0712797619047
2012-11-12 09:16:48,64,1,30.8516369048,-0.127083333333
2012-11-12 09:16:49,65,1,30.498139881,-0.353497023809
2012-11-12 09:16:50,66,1,29.9302083333,-0.567931547619
2012-11-12 09:16:51,67,1,29.2425595238,-0.687648809524
2012-11-12 09:16:52,68,1,28.5611607143,-0.681398809524
2012-11-12 09:16:53,69,1,27.9697172619,-0.591443452381
2012-11-12 09:16:54,70,1,27.5216517857,-0.448065476191
2012-11-12 09:16:55,71,1,27.2725446429,-0.249107142857
2012-11-12 09:16:56,72,1,27.2544642857,-0.0180803571428
2012-11-12 09:16:57,73,1,27.4585565476,0.204092261905
2012-11-12 09:16:58,74,1,27.852827381,0.394270833333
2012-11-12 09:16:59,75,1,28.4070684524,0.554241071429
2012-11-12 09:17:00,76,1,29.1194940476,0.712425595238
2012-11-12 09:17:01,77,1,29.9907738095,0.871279761905
2012-11-12 09:17:02,78,1,30.9446428571,0.953869047619
2012-11-12 09:17:03,79,1,31.8110119048,0.866369047619
2012-11-12 09:17:04,80,1,32.4131696429,0.602157738095
2012-11-12 09:17:05,81,1,32.6689732143,0.255803571429
2012-11-12 09:17:06,82,1,32.6182291667,-0.050744047619
2012-11-12 09:17:07,83,1,32.3652529762,-0.252976190476
2012-11-12 09:17:08,84,1,31.9842261905,-0.381026785714
2012-11-12 09:17:09,85,1,31.4420386905,-0.5421875
2012-11-12 09:17:10,86,1,30.564360119,-0.877678571429
2012-11-12 09:17:11,87,1,29.0950892857,-1.46927083333
2012-11-12 09:17:12,88,1,26.901860119,-2.19322916667
2012-11-12 09:17:13,89,1,24.1885416667,-2.71331845238
2012-11-12 09:17:14,90,1,21.480952381,-2.70758928571
2012-11-12 09:17:15,91,1,19.3851190476,-2.09583333333
2012-11-12 09:17:16,92,1,18.2982142857,-1.0869047619
2012-11-12 09:17:17,93,1,18.2546875,-0.0435267857143
2012-11-12 09:17:18,94,1,19.020014881,0.765327380952
2012-11-12 09:17:19,95,1,20.3063244048,1.28630952381
2012-11-12 09:17:20,96,1,21.8767857143,1.57046130952
2012-11-12 09:17:21,97,1,23.5321428571,1.65535714286
2012-11-12 09:17:22,98,1,25.0923363095,1.56019345238
2012-11-12 09:17:23,99,1,26.3917410714,1.2994047619
2012-11-12 09:17:24,100,1,27.2851190476,0.89337797619
2012-11-12 09:17:25,101,1,27.684672619,0.399553571429
2012-11-12 09:17:26,102,1,27.6176339286,-0.0670386904762
2012-11-12 09:17:27,103,1,27.2476190476,-0.370014880952
2012-11-12 09:17:28,104,1,26.7983630952,-0.449255952381
2012-11-12 09:17:29,105,1,26.4183035714,-0.380059523809
2012-11-12 09:17:30,106,1,26.1123511905,-0.305952380952
2012-11-12 09:17:31,107,1,25.790922619,-0.321428571429
2012-11-12 09:17:32,108,1,25.3740327381,-0.416889880952
2012-11-12 09:17:33,109,1,24.8676339286,-0.506398809524
2012-11-12 09:17:34,110,1,24.3564732143,-0.511160714286
2012-11-12 09:17:35,111,1,23.9188244048,-0.437648809524
2012-11-12 09:17:36,112,1,23.5288690476,-0.389955357143
