timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-11 11:05:58,0,62244,0.0,0.0
2012-11-11 11:05:59,1,1,4.48470982143,4.48470982143
2012-11-11 11:06:00,2,1,8.1931733631,3.70846354167
2012-11-11 11:06:01,3,1,12.4393043155,4.24613095238
2012-11-11 11:06:02,4,1,16.8309151786,4.3916108631
2012-11-11 11:06:03,5,1,21.2267299107,4.39581473214
2012-11-11 11:06:04,6,1,25.1157831101,3.8890531994
2012-11-11 11:06:05,7,1,27.2975871599,2.18180404974
2012-11-11 11:06:06,8,1,26.4945099915,-0.803077168367
2012-11-11 11:06:07,9,1,22.4563111182,-4.0381988733
2012-11-11 11:06:08,10,1,16.4692588754,-5.98705224277
2012-11-11 11:06:09,11,1,10.6803093112,-5.7889495642
2012-11-11 11:06:10,12,1,6.72857275723,-3.951736554
2012-11-11 11:06:11,13,1,4.88218803146,-1.84638472577
2012-11-11 11:06:12,14,1,4.35853528912,-0.523652742347
2012-11-11 11:06:13,15,1,4.2643096301,-0.0942256590136
2012-11-11 11:06:14,16,1,4.16489689626,-0.0994127338435
2012-11-11 11:06:15,17,1,4.00584608844,-0.159050807823
2012-11-11 11:06:16,18,1,3.82857142857,-0.177274659864
2012-11-11 11:06:17,19,1,3.65,-0.178571428571
2012-11-11 11:06:18,20,1,3.47142857143,-0.178571428571
2012-11-11 11:06:19,21,1,3.29199617347,-0.179432397959
2012-11-11 11:06:20,22,1,3.10898703231,-0.183009141156
2012-11-11 11:06:21,23,1,2.92473426871,-0.184252763605
2012-11-11 11:06:22,24,1,2.76203762755,-0.162696641156
2012-11-11 11:06:23,25,1,2.66451955782,-0.0975180697279
2012-11-11 11:06:24,26,1,2.67104591837,0.00652636054422
2012-11-11 11:06:25,27,1,2.79026360544,0.119217687075
2012-11-11 11:06:26,28,1,2.98644238946,0.196178784014
2012-11-11 11:06:27,29,1,3.17250212585,0.186059736395
2012-11-11 11:06:28,30,1,3.24961203231,0.0771099064626
2012-11-11 11:06:29,31,1,3.20285926871,-0.0467527636055
2012-11-11 11:06:30,32,1,3.13348214286,-0.0693771258503
2012-11-11 11:06:31,33,1,3.14281994048,0.00933779761905
2012-11-11 11:06:32,34,1,3.2009672619,0.0581473214286
2012-11-11 11:06:33,35,1,3.17105654762,-0.0299107142857
2012-11-11 11:06:34,36,1,2.9759672619,-0.195089285714
2012-11-11 11:06:35,37,1,2.74594494048,-0.230022321429
2012-11-11 11:06:36,38,1,2.76480654762,0.0188616071429
2012-11-11 11:06:37,39,1,3.23902529762,0.47421875
2012-11-11 11:06:38,40,1,4.16197916667,0.922953869048
2012-11-11 11:06:39,41,1,5.39680059524,1.23482142857
2012-11-11 11:06:40,42,1,6.81927083333,1.4224702381
2012-11-11 11:06:41,43,1,8.38448660714,1.56521577381
2012-11-11 11:06:42,44,1,10.0997767857,1.71529017857
2012-11-11 11:06:43,45,1,11.9463541667,1.84657738095
2012-11-11 11:06:44,46,1,13.8331845238,1.88683035714
2012-11-11 11:06:45,47,1,15.6209077381,1.78772321429
2012-11-11 11:06:46,48,1,17.1877232143,1.56681547619
2012-11-11 11:06:47,49,1,18.4930803571,1.30535714286
2012-11-11 11:06:48,50,1,19.5923363095,1.09925595238
2012-11-11 11:06:49,51,1,20.5853422619,0.993005952381
2012-11-11 11:06:50,52,1,21.5386904762,0.953348214286
2012-11-11 11:06:51,53,1,22.4421875,0.903497023809
2012-11-11 11:06:52,54,1,23.2258928571,0.783705357143
2012-11-11 11:06:53,55,1,23.8180059524,0.592113095238
2012-11-11 11:06:54,56,1,24.1992559524,0.38125
2012-11-11 11:06:55,57,1,24.4164434524,0.2171875
2012-11-11 11:06:56,58,1,24.5499255952,0.133482142857
2012-11-11 11:06:57,59,1,24.6578869048,0.107961309524
2012-11-11 11:06:58,60,1,24.7515625,0.0936755952381
2012-11-11 11:06:59,61,1,24.8192708333,0.0677083333333
2012-11-11 11:07:00,62,1,24.8025297619,-0.0167410714285
2012-11-11 11:07:01,63,1,24.4944196429,-0.308110119048
