timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 06:34:06,0,43312,0.0,0.0
2012-09-07 06:34:07,1,1,2.47313988095,2.47313988095
2012-09-07 06:34:08,2,1,4.49817708333,2.02503720238
2012-09-07 06:34:09,3,1,6.90305059524,2.4048735119
2012-09-07 06:34:10,4,1,9.4392485119,2.53619791667
2012-09-07 06:34:11,5,1,12.0041666667,2.56491815476
2012-09-07 06:34:12,6,1,14.5146577381,2.51049107143
2012-09-07 06:34:13,7,1,16.9014136905,2.38675595238
2012-09-07 06:34:14,8,1,19.1413318452,2.23991815476
2012-09-07 06:34:15,9,1,21.2219494048,2.08061755952
2012-09-07 06:34:16,10,1,23.095610119,1.87366071429
2012-09-07 06:34:17,11,1,24.70625,1.61063988095
2012-09-07 06:34:18,12,1,26.0277529762,1.32150297619
2012-09-07 06:34:19,13,1,27.0569196429,1.02916666667
2012-09-07 06:34:20,14,1,27.8076636905,0.750744047619
2012-09-07 06:34:21,15,1,28.3230654762,0.515401785714
2012-09-07 06:34:22,16,1,28.6646577381,0.341592261905
2012-09-07 06:34:23,17,1,28.8773065476,0.212648809524
2012-09-07 06:34:24,18,1,28.9544642857,0.0771577380953
2012-09-07 06:34:25,19,1,28.8076636905,-0.146800595238
2012-09-07 06:34:26,20,1,28.2570684524,-0.550595238095
2012-09-07 06:34:27,21,1,27.0761904762,-1.18087797619
2012-09-07 06:34:28,22,1,25.067797619,-2.00839285714
2012-09-07 06:34:29,23,1,22.1170238095,-2.95077380952
2012-09-07 06:34:30,24,1,18.2744791667,-3.84254464286
2012-09-07 06:34:31,25,1,13.914389881,-4.36008928571
2012-09-07 06:34:32,26,1,9.75617559524,-4.15821428571
2012-09-07 06:34:33,27,1,6.56110119048,-3.19507440476
2012-09-07 06:34:34,28,1,4.7256547619,-1.83544642857
2012-09-07 06:34:35,29,1,4.13933035714,-0.586324404762
2012-09-07 06:34:36,30,1,4.42116071429,0.281830357143
2012-09-07 06:34:37,31,1,5.30328869048,0.88212797619
2012-09-07 06:34:38,32,1,6.76970238095,1.46641369048
2012-09-07 06:34:39,33,1,8.8556547619,2.08595238095
2012-09-07 06:34:40,34,1,11.4192410714,2.56358630952
2012-09-07 06:34:41,35,1,14.1558035714,2.7365625
2012-09-07 06:34:42,36,1,16.7875892857,2.63178571429
2012-09-07 06:34:43,37,1,19.1817559524,2.39416666667
2012-09-07 06:34:44,38,1,21.3101934524,2.1284375
2012-09-07 06:34:45,39,1,23.1751488095,1.86495535714
2012-09-07 06:34:46,40,1,24.7805803571,1.60543154762
2012-09-07 06:34:47,41,1,26.13125,1.35066964286
2012-09-07 06:34:48,42,1,27.2466517857,1.11540178571
2012-09-07 06:34:49,43,1,28.170610119,0.923958333333
2012-09-07 06:34:50,44,1,28.9526785714,0.782068452381
2012-09-07 06:34:51,45,1,29.6145089286,0.661830357143
2012-09-07 06:34:52,46,1,30.1405505952,0.526041666667
2012-09-07 06:34:53,47,1,30.5063244048,0.365773809524
2012-09-07 06:34:54,48,1,30.7089285714,0.202604166667
2012-09-07 06:34:55,49,1,30.7698660714,0.0609375
2012-09-07 06:34:56,50,1,30.7244047619,-0.0454613095238
2012-09-07 06:34:57,51,1,30.6163690476,-0.108035714286
2012-09-07 06:34:58,52,1,30.4936011905,-0.122767857143
2012-09-07 06:34:59,53,1,30.3964285714,-0.0971726190476
2012-09-07 06:35:00,54,1,30.3435267857,-0.0529017857143
2012-09-07 06:35:01,55,1,30.3261160714,-0.0174107142857
2012-09-07 06:35:02,56,1,30.318452381,-0.0076636904762
2012-09-07 06:35:03,57,1,30.2984375,-0.0200148809524
2012-09-07 06:35:04,58,1,30.2567708333,-0.0416666666667
2012-09-07 06:35:05,59,1,30.1845238095,-0.0722470238095
2012-09-07 06:35:06,60,1,30.0630208333,-0.12150297619
2012-09-07 06:35:07,61,1,29.8793154762,-0.183705357143
2012-09-07 06:35:08,62,1,29.6493303571,-0.229985119048
2012-09-07 06:35:09,63,1,29.4186011905,-0.230729166667
2012-09-07 06:35:10,64,1,29.2386904762,-0.179910714286
2012-09-07 06:35:11,65,1,29.1361607143,-0.102529761905
2012-09-07 06:35:12,66,1,29.0960565476,-0.0401041666667
2012-09-07 06:35:13,67,1,29.0773065476,-0.01875
2012-09-07 06:35:14,68,1,29.0462053571,-0.0311011904761
2012-09-07 06:35:15,69,1,28.994047619,-0.0521577380953
2012-09-07 06:35:16,70,1,28.9339285714,-0.060119047619
2012-09-07 06:35:17,71,1,28.894047619,-0.039880952381
2012-09-07 06:35:18,72,1,28.9077380952,0.0136904761905
2012-09-07 06:35:19,73,1,28.995610119,0.0878720238095
2012-09-07 06:35:20,74,1,29.151860119,0.15625
2012-09-07 06:35:21,75,1,29.3468005952,0.19494047619
2012-09-07 06:35:22,76,1,29.5433779762,0.196577380952
2012-09-07 06:35:23,77,1,29.7171875,0.17380952381
2012-09-07 06:35:24,78,1,29.8667410714,0.149553571429
2012-09-07 06:35:25,79,1,30.0051339286,0.138392857143
2012-09-07 06:35:26,80,1,30.142485119,0.137351190476
2012-09-07 06:35:27,81,1,30.278125,0.135639880952
2012-09-07 06:35:28,82,1,30.396875,0.11875
2012-09-07 06:35:29,83,1,30.4371279762,0.0402529761905
2012-09-07 06:35:30,84,1,30.2291666667,-0.207961309524
2012-09-07 06:35:31,85,1,29.4680803571,-0.761086309524
2012-09-07 06:35:32,86,1,27.7734375,-1.69464285714
2012-09-07 06:35:33,87,1,24.8246651786,-2.94877232143
2012-09-07 06:35:34,88,1,20.5759672619,-4.24869791667
2012-09-07 06:35:35,89,1,15.481547619,-5.09441964286
2012-09-07 06:35:36,90,1,10.4826636905,-4.99888392857
2012-09-07 06:35:37,91,1,6.65576636905,-3.82689732143
2012-09-07 06:35:38,92,1,4.74538690476,-1.91037946429
2012-09-07 06:35:39,93,1,4.84698660714,0.101599702381
2012-09-07 06:35:40,94,1,6.44895833333,1.60197172619
2012-09-07 06:35:41,95,1,8.840625,2.39166666667
2012-09-07 06:35:42,96,1,11.498735119,2.65811011905
2012-09-07 06:35:43,97,1,14.15703125,2.65829613095
2012-09-07 06:35:44,98,1,16.7006696429,2.54363839286
2012-09-07 06:35:45,99,1,19.0632440476,2.36257440476
2012-09-07 06:35:46,100,1,21.1748511905,2.11160714286
2012-09-07 06:35:47,101,1,22.9773809524,1.8025297619
2012-09-07 06:35:48,102,1,24.4383184524,1.4609375
2012-09-07 06:35:49,103,1,25.5297619048,1.09144345238
2012-09-07 06:35:50,104,1,26.2381696429,0.708407738095
2012-09-07 06:35:51,105,1,26.6008928571,0.362723214286
2012-09-07 06:35:52,106,1,26.7132440476,0.112351190476
2012-09-07 06:35:53,107,1,26.6901041667,-0.0231398809523
2012-09-07 06:35:54,108,1,26.5842261905,-0.10587797619
2012-09-07 06:35:55,109,1,26.346577381,-0.237648809524
2012-09-07 06:35:56,110,1,25.9461309524,-0.400446428571
2012-09-07 06:35:57,111,1,25.5201636905,-0.425967261905
2012-09-07 06:35:58,112,1,25.3093005952,-0.210863095238
2012-09-07 06:35:59,113,1,25.4490327381,0.139732142857
2012-09-07 06:36:00,114,1,25.8486607143,0.39962797619
2012-09-07 06:36:01,115,1,26.225,0.376339285714
2012-09-07 06:36:02,116,1,26.2961309524,0.071130952381
2012-09-07 06:36:03,117,1,25.9949404762,-0.30119047619
2012-09-07 06:36:04,118,1,25.4436011905,-0.551339285714
2012-09-07 06:36:05,119,1,24.7454613095,-0.698139880952
2012-09-07 06:36:06,120,1,23.8334077381,-0.912053571429
2012-09-07 06:36:07,121,1,22.4301339286,-1.40327380952
2012-09-07 06:36:08,122,1,20.1497767857,-2.28035714286
2012-09-07 06:36:09,123,1,16.7818452381,-3.36793154762
2012-09-07 06:36:10,124,1,12.6226934524,-4.15915178571
2012-09-07 06:36:11,125,1,8.56674107143,-4.05595238095
2012-09-07 06:36:12,126,1,5.7509672619,-2.81577380952
2012-09-07 06:36:13,127,1,4.94151785714,-0.809449404762
2012-09-07 06:36:14,128,1,6.13988095238,1.19836309524
2012-09-07 06:36:15,129,1,8.6755952381,2.53571428571
2012-09-07 06:36:16,130,1,11.6672619048,2.99166666667
2012-09-07 06:36:17,131,1,14.4945684524,2.82730654762
2012-09-07 06:36:18,132,1,16.9386904762,2.44412202381
2012-09-07 06:36:19,133,1,19.0069196429,2.06822916667
2012-09-07 06:36:20,134,1,20.746577381,1.7396577381
2012-09-07 06:36:21,135,1,22.1806547619,1.43407738095
2012-09-07 06:36:22,136,1,23.3066964286,1.12604166667
2012-09-07 06:36:23,137,1,24.1552083333,0.848511904762
2012-09-07 06:36:24,138,1,24.8277529762,0.672544642857
2012-09-07 06:36:25,139,1,25.4113095238,0.583556547619
2012-09-07 06:36:26,140,1,25.9147321429,0.503422619048
2012-09-07 06:36:27,141,1,26.3301339286,0.415401785714
2012-09-07 06:36:28,142,1,26.65625,0.326116071429
2012-09-07 06:36:29,143,1,26.8151041667,0.158854166667
2012-09-07 06:36:30,144,1,26.5709821429,-0.24412202381
2012-09-07 06:36:31,145,1,25.5656994048,-1.0052827381
2012-09-07 06:36:32,146,1,23.54375,-2.02194940476
2012-09-07 06:36:33,147,1,20.5935267857,-2.95022321429
2012-09-07 06:36:34,148,1,17.0859002976,-3.5076264881
2012-09-07 06:36:35,149,1,13.3947172619,-3.69118303571
2012-09-07 06:36:36,150,1,9.78720238095,-3.60751488095
2012-09-07 06:36:37,151,1,6.56733630952,-3.21986607143
2012-09-07 06:36:38,152,1,4.21551339286,-2.35182291667
2012-09-07 06:36:39,153,1,3.26726190476,-0.948251488095
2012-09-07 06:36:40,154,1,3.94892113095,0.68165922619
2012-09-07 06:36:41,155,1,5.95758928571,2.00866815476
2012-09-07 06:36:42,156,1,8.6587797619,2.70119047619
2012-09-07 06:36:43,157,1,11.4584077381,2.79962797619
2012-09-07 06:36:44,158,1,14.0247395833,2.56633184524
2012-09-07 06:36:45,159,1,16.2997767857,2.27503720238
2012-09-07 06:36:46,160,1,18.3570684524,2.05729166667
2012-09-07 06:36:47,161,1,20.2514880952,1.89441964286
2012-09-07 06:36:48,162,1,21.9863095238,1.73482142857
2012-09-07 06:36:49,163,1,23.5378720238,1.5515625
2012-09-07 06:36:50,164,1,24.8701636905,1.33229166667
2012-09-07 06:36:51,165,1,25.9545386905,1.084375
