timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 10:04:21,0,1,0.0,0.0
2012-09-05 10:04:22,1,1,0.0,0.0
2012-09-05 10:04:23,2,1,0.0,0.0
2012-09-05 10:04:24,3,1,0.0,0.0
2012-09-05 10:04:25,4,1,0.0,0.0
2012-09-05 10:04:26,5,1,0.0,0.0
2012-09-05 10:04:27,6,1,4.79724702381,4.79724702381
2012-09-05 10:04:28,7,1,8.75488095238,3.95763392857
2012-09-05 10:04:29,8,1,12.9130952396,4.1582142872
2012-09-05 10:04:30,9,1,16.0999404829,3.1868452433
2012-09-05 10:04:31,10,1,17.3910565536,1.29111607068
2012-09-05 10:04:32,11,1,16.6479910424,-0.743065511161
2012-09-05 10:04:33,12,1,14.7388094048,-1.90918163765
2012-09-05 10:04:34,13,1,13.095014631,-1.64379477381
2012-09-05 10:04:35,14,1,12.7822317619,-0.312782869048
2012-09-05 10:04:36,15,1,13.8964876257,1.11425586384
2012-09-05 10:04:37,16,1,15.7994042612,1.90291663542
2012-09-05 10:04:38,17,1,17.6796869911,1.88028272991
2012-09-05 10:04:39,18,1,18.8693446964,1.18965770536
2012-09-05 10:04:40,19,1,18.9768595312,0.107514834821
2012-09-05 10:04:41,20,1,17.9742553616,-1.00260416964
2012-09-05 10:04:42,21,1,16.2166661235,-1.7575892381
2012-09-05 10:04:43,22,1,14.3347465231,-1.88191960045
2012-09-05 10:04:44,23,1,12.9338536667,-1.4008928564
2012-09-05 10:04:45,24,1,12.2581840112,-0.675669655506
2012-09-05 10:04:46,25,1,12.1178566726,-0.140327338542
2012-09-05 10:04:47,26,1,12.0780502641,-0.0398064084821
2012-09-05 10:04:48,27,1,11.6816962753,-0.396353988839
2012-09-05 10:04:49,28,1,10.624925535,-1.05677074033
2012-09-05 10:04:50,29,1,8.91279751116,-1.71212802381
2012-09-05 10:04:51,30,1,6.93266345015,-1.98013406101
2012-09-05 10:04:52,31,1,5.34538653199,-1.58727691815
2012-09-05 10:04:53,32,1,4.81785667783,-0.527529854167
2012-09-05 10:04:54,33,1,5.76502922545,0.947172547619
2012-09-05 10:04:55,34,1,8.23124936756,2.46622014211
2012-09-05 10:04:56,35,1,11.8979159092,3.66666654167
2012-09-05 10:04:57,36,1,16.1983622418,4.30044633259
2012-09-05 10:04:58,37,1,20.5245527143,4.32619047247
2012-09-05 10:04:59,38,1,24.415549843,3.89099712872
2012-09-05 10:05:00,39,1,27.6437494196,3.22819957664
2012-09-05 10:05:01,40,1,30.2066959851,2.56294656548
2012-09-05 10:05:02,41,1,32.2255203951,2.01882440997
2012-09-05 10:05:03,42,1,33.8038685045,1.57834810937
2012-09-05 10:05:04,43,1,34.9851928088,1.18132430432
2012-09-05 10:05:05,44,1,35.828421968,0.843229159226
2012-09-05 10:05:06,45,1,36.4589280424,0.630506074405
2012-09-05 10:05:07,46,1,37.0109372143,0.552009171875
2012-09-05 10:05:08,47,1,37.5231398899,0.512202675595
2012-09-05 10:05:09,48,1,37.8743305982,0.351190708333
2012-09-05 10:05:10,49,1,37.808705654,-0.0656249441964
2012-09-05 10:05:11,50,1,37.0473215677,-0.76138408631
2012-09-05 10:05:12,51,1,35.3970980908,-1.65022347693
2012-09-05 10:05:13,52,1,32.7936752857,-2.60342280506
2012-09-05 10:05:14,53,1,29.3302823921,-3.4633928936
2012-09-05 10:05:15,54,1,25.2813240722,-4.04895831994
2012-09-05 10:05:16,55,1,21.0483627113,-4.23296136086
2012-09-05 10:05:17,56,1,17.0697912001,-3.97857151116
2012-09-05 10:05:18,57,1,13.7940471503,-3.27574404985
2012-09-05 10:05:19,58,1,11.6725442693,-2.12150288095
2012-09-05 10:05:20,59,1,11.0621276949,-0.610416574405
2012-09-05 10:05:21,60,1,12.0395830469,0.977455351935
2012-09-05 10:05:22,61,1,14.2583329658,2.2187499189
2012-09-05 10:05:23,62,1,17.0074400536,2.7491070878
2012-09-05 10:05:24,63,1,19.5192704167,2.5118303631
2012-09-05 10:05:25,64,1,21.352529346,1.83325892932
2012-09-05 10:05:26,65,1,22.5641364464,1.21160710045
2012-09-05 10:05:27,66,1,23.5376483088,0.973511862351
2012-09-05 10:05:28,67,1,24.6075887775,1.06994046875
2012-09-05 10:05:29,68,1,25.7504459301,1.14285715253
2012-09-05 10:05:30,69,1,26.5078864063,0.757440476191
2012-09-05 10:05:31,70,1,26.152603657,-0.355282749256
2012-09-05 10:05:32,71,1,24.0767108021,-2.07589285491
2012-09-05 10:05:33,72,1,20.2447167991,-3.83199400298
2012-09-05 10:05:34,73,1,15.3763389055,-4.8683778936
2012-09-05 10:05:35,74,1,10.7142110164,-4.66212788914
2012-09-05 10:05:36,75,1,7.4991813378,-3.21502967857
2012-09-05 10:05:37,76,1,6.37812488318,-1.12105645461
2012-09-05 10:05:38,77,1,7.13846722768,0.760342344494
2012-09-05 10:05:39,78,1,9.03072917113,1.89226194345
2012-09-05 10:05:40,79,1,11.3515625067,2.32083333557
2012-09-05 10:05:41,80,1,13.7520089301,2.40044642336
2012-09-05 10:05:42,81,1,16.1559523824,2.40394345238
2012-09-05 10:05:43,82,1,18.5234375067,2.36748512426
2012-09-05 10:05:44,83,1,20.7093750045,2.18593749777
2012-09-05 10:05:45,84,1,22.5331100848,1.82373508036
