timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 12:13:17,0,64312,0.0,0.0
2012-10-20 12:13:18,1,1,1.55461309524,1.55461309524
2012-10-20 12:13:19,2,1,2.24419642857,0.689583333333
2012-10-20 12:13:20,3,1,2.59646577381,0.352269345238
2012-10-20 12:13:21,4,1,2.64992559524,0.0534598214286
2012-10-20 12:13:22,5,1,2.69642857143,0.0465029761905
2012-10-20 12:13:23,6,1,2.89717261905,0.200744047619
2012-10-20 12:13:24,7,1,3.17548363095,0.278311011905
2012-10-20 12:13:25,8,1,3.37775297619,0.202269345238
2012-10-20 12:13:26,9,1,3.44609375,0.0683407738095
2012-10-20 12:13:27,10,1,3.48898809524,0.0428943452381
2012-10-20 12:13:28,11,1,3.74363839286,0.254650297619
2012-10-20 12:13:29,12,1,4.41071428571,0.667075892857
2012-10-20 12:13:30,13,1,5.51510416667,1.10438988095
2012-10-20 12:13:31,14,1,6.96547619048,1.45037202381
2012-10-20 12:13:32,15,1,8.690625,1.72514880952
2012-10-20 12:13:33,16,1,10.6495535714,1.95892857143
2012-10-20 12:13:34,17,1,12.7626488095,2.1130952381
2012-10-20 12:13:35,18,1,14.8744047619,2.11175595238
2012-10-20 12:13:36,19,1,16.7058779762,1.83147321429
2012-10-20 12:13:37,20,1,17.8872767857,1.18139880952
2012-10-20 12:13:38,21,1,18.1652529762,0.277976190476
2012-10-20 12:13:39,22,1,17.5186011905,-0.646651785714
2012-10-20 12:13:40,23,1,16.0941220238,-1.42447916667
2012-10-20 12:13:41,24,1,14.1914434524,-1.90267857143
2012-10-20 12:13:42,25,1,12.264360119,-1.92708333333
2012-10-20 12:13:43,26,1,10.8616071429,-1.40275297619
2012-10-20 12:13:44,27,1,10.518452381,-0.343154761905
2012-10-20 12:13:45,28,1,11.4878720238,0.969419642857
2012-10-20 12:13:46,29,1,13.4837053571,1.99583333333
2012-10-20 12:13:47,30,1,15.7995535714,2.31584821429
2012-10-20 12:13:48,31,1,17.7247767857,1.92522321429
2012-10-20 12:13:49,32,1,18.8813244048,1.15654761905
2012-10-20 12:13:50,33,1,19.2594494048,0.378125
2012-10-20 12:13:51,34,1,19.009672619,-0.249776785714
2012-10-20 12:13:52,35,1,18.271577381,-0.738095238095
2012-10-20 12:13:53,36,1,17.2046130952,-1.06696428571
2012-10-20 12:13:54,37,1,16.0604166667,-1.14419642857
2012-10-20 12:13:55,38,1,15.2092261905,-0.851190476191
2012-10-20 12:13:56,39,1,15.1590029762,-0.0502232142857
2012-10-20 12:13:57,40,1,16.33125,1.17224702381
2012-10-20 12:13:58,41,1,18.6060267857,2.27477678571
2012-10-20 12:13:59,42,1,21.2136160714,2.60758928571
2012-10-20 12:14:00,43,1,23.1619047619,1.94828869048
2012-10-20 12:14:01,44,1,23.815922619,0.654017857143
2012-10-20 12:14:02,45,1,23.2658482143,-0.550074404762
2012-10-20 12:14:03,46,1,22.2061011905,-1.05974702381
2012-10-20 12:14:04,47,1,21.3630952381,-0.843005952381
2012-10-20 12:14:05,48,1,20.9898065476,-0.373288690476
2012-10-20 12:14:06,49,1,20.8880208333,-0.101785714286
2012-10-20 12:14:07,50,1,20.7878720238,-0.100148809524
2012-10-20 12:14:08,51,1,20.5671130952,-0.220758928571
2012-10-20 12:14:09,52,1,20.2865327381,-0.280580357143
2012-10-20 12:14:10,53,1,20.1733630952,-0.113169642857
2012-10-20 12:14:11,54,1,20.3526785714,0.179315476191
2012-10-20 12:14:12,55,1,20.6457589286,0.293080357143
2012-10-20 12:14:13,56,1,20.8203869048,0.174627976191
2012-10-20 12:14:14,57,1,20.7979910714,-0.0223958333333
2012-10-20 12:14:15,58,1,20.6043154762,-0.193675595238
2012-10-20 12:14:16,59,1,20.3492559524,-0.25505952381
2012-10-20 12:14:17,60,1,20.1155505952,-0.233705357143
2012-10-20 12:14:18,61,1,19.8420386905,-0.273511904762
2012-10-20 12:14:19,62,1,19.4727678571,-0.369270833333
2012-10-20 12:14:20,63,1,19.1056547619,-0.367113095238
2012-10-20 12:14:21,64,1,18.9626488095,-0.143005952381
2012-10-20 12:14:22,65,1,19.2820684524,0.319419642857
2012-10-20 12:14:23,66,1,20.1160714286,0.83400297619
2012-10-20 12:14:24,67,1,21.2050595238,1.08898809524
2012-10-20 12:14:25,68,1,22.1172619048,0.912202380952
2012-10-20 12:14:26,69,1,22.5186755952,0.401413690476
2012-10-20 12:14:27,70,1,22.3895833333,-0.129092261905
2012-10-20 12:14:28,71,1,22.0172619048,-0.372321428571
2012-10-20 12:14:29,72,1,21.7459821429,-0.271279761905
2012-10-20 12:14:30,73,1,21.7283482143,-0.0176339285714
2012-10-20 12:14:31,74,1,21.8752232143,0.146875
2012-10-20 12:14:32,75,1,22.0509672619,0.175744047619
2012-10-20 12:14:33,76,1,22.2623511905,0.211383928571
2012-10-20 12:14:34,77,1,22.559672619,0.297321428571
2012-10-20 12:14:35,78,1,22.911235119,0.3515625
2012-10-20 12:14:36,79,1,23.2296875,0.318452380952
2012-10-20 12:14:37,80,1,23.384375,0.1546875
2012-10-20 12:14:38,81,1,23.2845238095,-0.0998511904762
2012-10-20 12:14:39,82,1,22.9732142857,-0.31130952381
2012-10-20 12:14:40,83,1,22.5379464286,-0.435267857143
2012-10-20 12:14:41,84,1,22.0572172619,-0.480729166667
2012-10-20 12:14:42,85,1,21.6645833333,-0.392633928571
2012-10-20 12:14:43,86,1,21.5136904762,-0.150892857143
