timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 17:31:00,0,1,0.0,0.0
2012-10-27 17:31:01,1,1,0.0,0.0
2012-10-27 17:31:02,2,1,0.0,0.0
2012-10-27 17:31:03,3,1,0.0,0.0
2012-10-27 17:31:04,4,1,0.0,0.0
2012-10-27 17:31:05,5,1,0.0,0.0
2012-10-27 17:31:06,6,1,2.57805059524,2.57805059524
2012-10-27 17:31:07,7,1,4.54895833333,1.9709077381
2012-10-27 17:31:08,8,1,6.6509672619,2.10200892857
2012-10-27 17:31:09,9,1,8.66339285714,2.01242559524
2012-10-27 17:31:10,10,1,10.5073660714,1.84397321429
2012-10-27 17:31:11,11,1,12.1431547619,1.63578869048
2012-10-27 17:31:12,12,1,13.5383184524,1.39516369048
2012-10-27 17:31:13,13,1,14.7013392857,1.16302083333
2012-10-27 17:31:14,14,1,15.6941964286,0.992857142857
2012-10-27 17:31:15,15,1,16.5931547619,0.898958333333
2012-10-27 17:31:16,16,1,17.4455357143,0.852380952381
2012-10-27 17:31:17,17,1,18.2459821429,0.800446428571
2012-10-27 17:31:18,18,1,18.9296130952,0.683630952381
2012-10-27 17:31:19,19,1,19.3980654762,0.468452380952
2012-10-27 17:31:20,20,1,19.5818452381,0.183779761905
2012-10-27 17:31:21,21,1,19.4993303571,-0.0825148809523
2012-10-27 17:31:22,22,1,19.2557291667,-0.243601190476
2012-10-27 17:31:23,23,1,18.9651041667,-0.290625
2012-10-27 17:31:24,24,1,18.640625,-0.324479166667
2012-10-27 17:31:25,25,1,18.1385416667,-0.502083333333
2012-10-27 17:31:26,26,1,17.2119047619,-0.926636904762
2012-10-27 17:31:27,27,1,15.621577381,-1.59032738095
2012-10-27 17:31:28,28,1,13.2530505952,-2.36852678571
2012-10-27 17:31:29,29,1,10.2975446429,-2.95550595238
2012-10-27 17:31:30,30,1,7.40766369048,-2.88988095238
2012-10-27 17:31:31,31,1,5.52916666667,-1.87849702381
2012-10-27 17:31:32,32,1,5.40267857143,-0.126488095238
2012-10-27 17:31:33,33,1,7.13147321429,1.72879464286
2012-10-27 17:31:34,34,1,10.1426339286,3.01116071429
