timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-06 07:11:45,0,43358,0.0,0.0
2012-06-06 07:11:46,1,1,0.158258928571,0.158258928571
2012-06-06 07:11:47,2,1,0.0,-0.158258928571
2012-06-06 07:12:10,25,23,0.0,0.0
2012-06-06 07:12:11,26,1,1.04419642857,1.04419642857
2012-06-06 07:12:12,27,1,1.61398809524,0.569791666667
2012-06-06 07:12:13,28,1,1.99285714286,0.378869047619
2012-06-06 07:12:14,29,1,2.16897321429,0.176116071429
2012-06-06 07:12:15,30,1,2.26808035714,0.0991071428572
2012-06-06 07:12:16,31,1,2.37797619048,0.109895833333
2012-06-06 07:12:17,32,1,2.51205357143,0.134077380952
2012-06-06 07:12:18,33,1,2.64341517857,0.131361607143
2012-06-06 07:12:19,34,1,2.71748511905,0.0740699404762
2012-06-06 07:12:20,35,1,2.69430803571,-0.0231770833333
2012-06-06 07:12:21,36,1,2.6130952381,-0.0812127976191
2012-06-06 07:12:22,37,1,2.58746279762,-0.0256324404762
2012-06-06 07:12:23,38,1,2.7515625,0.164099702381
2012-06-06 07:12:24,39,1,3.23258928571,0.481026785714
2012-06-06 07:12:25,40,1,4.13288690476,0.900297619048
2012-06-06 07:12:26,41,1,5.48939732143,1.35651041667
2012-06-06 07:12:27,42,1,7.2287202381,1.73932291667
2012-06-06 07:12:28,43,1,9.15368303571,1.92496279762
2012-06-06 07:12:29,44,1,11.0058035714,1.85212053571
2012-06-06 07:12:30,45,1,12.5657366071,1.55993303571
2012-06-06 07:12:31,46,1,13.6552083333,1.08947172619
2012-06-06 07:12:32,47,1,14.0408482143,0.385639880952
2012-06-06 07:12:33,48,1,13.4383928571,-0.602455357143
2012-06-06 07:12:34,49,1,11.7479910714,-1.69040178571
2012-06-06 07:12:35,50,1,9.3681547619,-2.37983630952
2012-06-06 07:12:36,51,1,7.2099702381,-2.15818452381
2012-06-06 07:12:37,52,1,6.2412202381,-0.96875
2012-06-06 07:12:38,53,1,6.91741071429,0.67619047619
2012-06-06 07:12:39,54,1,8.97418154762,2.05677083333
2012-06-06 07:12:40,55,1,11.6852678571,2.71108630952
2012-06-06 07:12:41,56,1,14.3469494048,2.66168154762
2012-06-06 07:12:42,57,1,16.6110119048,2.2640625
2012-06-06 07:12:43,58,1,18.4639136905,1.85290178571
2012-06-06 07:12:44,59,1,20.0233630952,1.55944940476
2012-06-06 07:12:45,60,1,21.4003720238,1.37700892857
2012-06-06 07:12:46,61,1,22.6602678571,1.25989583333
2012-06-06 07:12:47,62,1,23.8121279762,1.15186011905
2012-06-06 07:12:48,63,1,24.8078125,0.99568452381
2012-06-06 07:12:49,64,1,25.5723214286,0.764508928571
2012-06-06 07:12:50,65,1,26.0490327381,0.476711309524
2012-06-06 07:12:51,66,1,26.2,0.150967261905
2012-06-06 07:12:52,67,1,25.9521577381,-0.247842261905
2012-06-06 07:12:53,68,1,25.1416666667,-0.810491071428
2012-06-06 07:12:54,69,1,23.5148809524,-1.62678571429
2012-06-06 07:12:55,70,1,20.8557291667,-2.65915178571
2012-06-06 07:12:56,71,1,17.2155505952,-3.64017857143
2012-06-06 07:12:57,72,1,13.040922619,-4.17462797619
2012-06-06 07:12:58,73,1,9.06904761905,-3.971875
2012-06-06 07:12:59,74,1,6.09427083333,-2.97477678571
2012-06-06 07:13:00,75,1,4.71391369048,-1.38035714286
2012-06-06 07:13:01,76,1,5.11592261905,0.402008928571
2012-06-06 07:13:02,77,1,7.03854166667,1.92261904762
2012-06-06 07:13:03,78,1,9.93355654762,2.89501488095
2012-06-06 07:13:04,79,1,13.2034970238,3.26994047619
2012-06-06 07:13:05,80,1,16.4019345238,3.1984375
2012-06-06 07:13:06,81,1,19.3126488095,2.91071428571
2012-06-06 07:13:07,82,1,21.8758184524,2.56316964286
2012-06-06 07:13:08,83,1,24.0819940476,2.20617559524
2012-06-06 07:13:09,84,1,25.9385416667,1.85654761905
2012-06-06 07:13:10,85,1,27.4647321429,1.52619047619
2012-06-06 07:13:11,86,1,28.673139881,1.2084077381
2012-06-06 07:13:12,87,1,29.5655505952,0.892410714286
2012-06-06 07:13:13,88,1,30.1570684524,0.591517857143
2012-06-06 07:13:14,89,1,30.4951636905,0.338095238095
2012-06-06 07:13:15,90,1,30.6344494048,0.139285714286
2012-06-06 07:13:16,91,1,30.5770833333,-0.0573660714286
2012-06-06 07:13:17,92,1,30.2296130952,-0.347470238095
2012-06-06 07:13:18,93,1,29.4023809524,-0.827232142857
2012-06-06 07:13:19,94,1,27.8547619048,-1.54761904762
2012-06-06 07:13:20,95,1,25.3821428571,-2.47261904762
2012-06-06 07:13:21,96,1,21.9050967262,-3.47704613095
2012-06-06 07:13:22,97,1,17.5676339286,-4.33746279762
2012-06-06 07:13:23,98,1,12.867485119,-4.70014880952
2012-06-06 07:13:24,99,1,8.64151785714,-4.2259672619
2012-06-06 07:13:25,100,1,5.74765625,-2.89386160714
2012-06-06 07:13:26,101,1,4.64650297619,-1.10115327381
2012-06-06 07:13:27,102,1,5.19051339286,0.544010416667
2012-06-06 07:13:28,103,1,6.75773809524,1.56722470238
2012-06-06 07:13:29,104,1,8.66666666667,1.90892857143
2012-06-06 07:13:30,-86295,1,10.5395833333,1.87291666667
2012-06-06 07:13:31,-86294,1,12.3236235119,1.78404017857
2012-06-06 07:13:32,-86293,1,14.0880952381,1.76447172619
2012-06-06 07:13:33,-86292,1,15.8576636905,1.76956845238
2012-06-06 07:13:34,-86291,1,17.5625744048,1.70491071429
2012-06-06 07:13:35,-86290,1,19.0773809524,1.51480654762
2012-06-06 07:13:36,-86289,1,20.3006696429,1.22328869048
2012-06-06 07:13:37,-86288,1,21.2177827381,0.917113095238
2012-06-06 07:13:38,-86287,1,21.9009672619,0.68318452381
2012-06-06 07:13:39,-86286,1,22.4536458333,0.552678571429
2012-06-06 07:13:40,-86285,1,22.9560267857,0.502380952381
2012-06-06 07:13:41,-86284,1,23.4448660714,0.488839285714
2012-06-06 07:13:42,-86283,1,23.9166666667,0.471800595238
2012-06-06 07:13:43,-86282,1,24.3524553571,0.435788690476
2012-06-06 07:13:44,-86281,1,24.7548363095,0.402380952381
2012-06-06 07:13:45,-86280,1,25.1527529762,0.397916666667
2012-06-06 07:13:46,-86279,1,25.5561011905,0.403348214286
2012-06-06 07:13:47,-86278,1,25.9122767857,0.356175595238
2012-06-06 07:13:48,-86277,1,26.1269345238,0.214657738095
2012-06-06 07:13:49,-86276,1,26.1484375,0.0215029761905
2012-06-06 07:13:50,-86275,1,26.0442708333,-0.104166666667
2012-06-06 07:13:51,-86274,1,25.9838541667,-0.0604166666666
2012-06-06 07:13:52,-86273,1,26.1270833333,0.143229166667
2012-06-06 07:13:53,-86272,1,26.5246279762,0.397544642857
2012-06-06 07:13:54,-86271,1,27.1196428571,0.595014880952
2012-06-06 07:13:55,-86270,1,27.8204613095,0.700818452381
2012-06-06 07:13:56,-86269,1,28.5468005952,0.726339285714
2012-06-06 07:13:57,-86268,1,29.2023065476,0.655505952381
2012-06-06 07:13:58,-86267,1,29.6193452381,0.417038690476
2012-06-06 07:13:59,-86266,1,29.559672619,-0.0596726190476
2012-06-06 07:14:00,-86265,1,28.7984375,-0.761235119048
2012-06-06 07:14:01,-86264,1,27.2170386905,-1.58139880952
2012-06-06 07:14:02,-86263,1,24.8043154762,-2.41272321429
2012-06-06 07:14:03,-86262,1,21.5977678571,-3.20654761905
2012-06-06 07:14:04,-86261,1,17.7334077381,-3.86436011905
2012-06-06 07:14:05,-86260,1,13.611235119,-4.12217261905
2012-06-06 07:14:06,-86259,1,9.87782738095,-3.7334077381
2012-06-06 07:14:07,-86258,1,7.05825892857,-2.81956845238
2012-06-06 07:14:08,-86257,1,5.15625,-1.90200892857
