timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-31 07:13:30,0,1,0.0,0.0
2012-05-31 07:13:31,1,1,0.0,0.0
2012-05-31 07:13:32,2,1,0.0,0.0
2012-05-31 07:13:33,3,1,0.0,0.0
2012-05-31 07:13:34,4,1,0.0,0.0
2012-05-31 07:13:35,5,1,0.0,0.0
2012-05-31 07:13:36,6,1,1.35186011905,1.35186011905
2012-05-31 07:13:37,7,1,2.03824404762,0.686383928571
2012-05-31 07:13:38,8,1,2.45944940476,0.421205357143
2012-05-31 07:13:39,9,1,2.62121279762,0.161763392857
2012-05-31 07:13:40,10,1,2.64083333333,0.0196205357143
2012-05-31 07:13:41,11,1,2.57616815476,-0.0646651785714
2012-05-31 07:13:42,12,1,2.4443452381,-0.131822916667
2012-05-31 07:13:43,13,1,2.2949702381,-0.149375
2012-05-31 07:13:44,14,1,2.20186011905,-0.0931101190476
2012-05-31 07:13:45,15,1,2.204375,0.00251488095238
2012-05-31 07:13:46,16,1,2.29123511905,0.0868601190476
2012-05-31 07:13:47,17,1,2.48206845238,0.190833333333
2012-05-31 07:13:48,18,1,2.9193452381,0.437276785714
2012-05-31 07:13:49,19,1,3.82142857143,0.902083333333
2012-05-31 07:13:50,20,1,5.31912202381,1.49769345238
2012-05-31 07:13:51,21,1,7.33404017857,2.01491815476
2012-05-31 07:13:52,22,1,9.59330357143,2.25926339286
2012-05-31 07:13:53,23,1,11.7466145833,2.1533110119
2012-05-31 07:13:54,24,1,13.4726934524,1.72607886905
2012-05-31 07:13:55,25,1,14.4904761905,1.0177827381
2012-05-31 07:13:56,26,1,14.5211681548,0.0306919642857
2012-05-31 07:13:57,27,1,13.3614583333,-1.15970982143
2012-05-31 07:13:58,28,1,11.1082589286,-2.25319940476
2012-05-31 07:13:59,29,1,8.30982142857,-2.7984375
2012-05-31 07:14:00,30,1,5.84460565476,-2.46521577381
2012-05-31 07:14:01,31,1,4.57299107143,-1.27161458333
2012-05-31 07:14:02,32,1,4.93828125,0.365290178571
2012-05-31 07:14:03,33,1,6.7771577381,1.8388764881
2012-05-31 07:14:04,34,1,9.48973214286,2.71257440476
2012-05-31 07:14:05,35,1,12.3864583333,2.89672619048
2012-05-31 07:14:06,36,1,14.9590401786,2.57258184524
2012-05-31 07:14:07,37,1,16.9947916667,2.0357514881
2012-05-31 07:14:08,38,1,18.5350446429,1.54025297619
2012-05-31 07:14:09,39,1,19.7414434524,1.20639880952
2012-05-31 07:14:10,40,1,20.7794642857,1.03802083333
2012-05-31 07:14:11,41,1,21.7641369048,0.984672619048
2012-05-31 07:14:12,42,1,22.7454613095,0.981324404762
2012-05-31 07:14:13,43,1,23.7040178571,0.958556547619
2012-05-31 07:14:14,44,1,24.5556547619,0.851636904762
2012-05-31 07:14:15,45,1,25.1828869048,0.627232142857
2012-05-31 07:14:16,46,1,25.475,0.292113095238
2012-05-31 07:14:17,47,1,25.3353422619,-0.139657738095
2012-05-31 07:14:18,48,1,24.6571428571,-0.678199404762
2012-05-31 07:14:19,49,1,23.2935267857,-1.36361607143
2012-05-31 07:14:20,50,1,21.0641369048,-2.22938988095
2012-05-31 07:14:21,51,1,17.8855654762,-3.17857142857
2012-05-31 07:14:22,52,1,13.9897321429,-3.89583333333
2012-05-31 07:14:23,53,1,9.99694940476,-3.9927827381
2012-05-31 07:14:24,54,1,6.73147321429,-3.26547619048
2012-05-31 07:14:25,55,1,4.90133928571,-1.83013392857
