timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-02 10:48:14,0,57801,0.0,0.0
2012-06-02 10:48:15,1,1,1.02615327381,1.02615327381
2012-06-02 10:48:16,2,1,1.54053199405,0.514378720238
2012-06-02 10:48:17,3,1,1.8595610119,0.319029017857
2012-06-02 10:48:18,4,1,1.96322544643,0.103664434524
2012-06-02 10:48:19,5,1,1.99505208333,0.0318266369048
2012-06-02 10:48:20,6,1,2.07269345238,0.0776413690476
2012-06-02 10:48:21,7,1,2.23314732143,0.160453869048
2012-06-02 10:48:22,8,1,2.4609375,0.227790178571
2012-06-02 10:48:23,9,1,2.7125,0.2515625
2012-06-02 10:48:24,10,1,2.93240327381,0.21990327381
2012-06-02 10:48:25,11,1,3.08043154762,0.14802827381
2012-06-02 10:48:26,12,1,3.15037202381,0.0699404761905
2012-06-02 10:48:27,13,1,3.1921875,0.0418154761905
2012-06-02 10:48:28,14,1,3.3787202381,0.186532738095
2012-06-02 10:48:29,15,1,4.01142113095,0.632700892857
2012-06-02 10:48:30,16,1,5.34931175595,1.337890625
2012-06-02 10:48:31,17,1,7.41409970238,2.06478794643
2012-06-02 10:48:32,18,1,9.96783854167,2.55373883929
2012-06-02 10:48:33,19,1,12.65546875,2.68763020833
2012-06-02 10:48:34,20,1,15.2003162202,2.54484747024
2012-06-02 10:48:35,21,1,17.4954241071,2.2951078869
2012-06-02 10:48:36,22,1,19.5270833333,2.03165922619
2012-06-02 10:48:37,23,1,21.2841517857,1.75706845238
2012-06-02 10:48:38,24,1,22.7680803571,1.48392857143
2012-06-02 10:48:39,25,1,24.0220982143,1.25401785714
2012-06-02 10:48:40,26,1,25.1063988095,1.08430059524
2012-06-02 10:48:41,27,1,26.0546130952,0.948214285714
2012-06-02 10:48:42,28,1,26.85625,0.801636904762
2012-06-02 10:48:43,29,1,27.467485119,0.611235119048
2012-06-02 10:48:44,30,1,27.8372767857,0.369791666667
2012-06-02 10:48:45,31,1,27.9336309524,0.0963541666667
2012-06-02 10:48:46,32,1,27.7546875,-0.178943452381
2012-06-02 10:48:47,33,1,27.3300595238,-0.424627976191
2012-06-02 10:48:48,34,1,26.723139881,-0.606919642857
2012-06-02 10:48:49,35,1,26.0294642857,-0.693675595238
2012-06-02 10:48:50,36,1,25.3689732143,-0.660491071429
2012-06-02 10:48:51,37,1,24.8627232143,-0.50625
2012-06-02 10:48:52,38,1,24.5867559524,-0.275967261905
2012-06-02 10:48:53,39,1,24.5285714286,-0.0581845238095
2012-06-02 10:48:54,40,1,24.5452380952,0.0166666666667
2012-06-02 10:48:55,41,1,24.3087053571,-0.236532738095
2012-06-02 10:48:56,42,1,23.3482142857,-0.960491071429
2012-06-02 10:48:57,43,1,21.2976934524,-2.05052083333
2012-06-02 10:48:58,44,1,18.1661458333,-3.13154761905
2012-06-02 10:48:59,45,1,14.3572172619,-3.80892857143
2012-06-02 10:49:00,46,1,10.4876488095,-3.86956845238
2012-06-02 10:49:01,47,1,7.22946428571,-3.25818452381
2012-06-02 10:49:02,48,1,5.21078869048,-2.01867559524
2012-06-02 10:49:03,49,1,4.87604166667,-0.33474702381
2012-06-02 10:49:04,50,1,6.29546130952,1.41941964286
2012-06-02 10:49:05,51,1,9.06279761905,2.76733630952
2012-06-02 10:49:06,52,1,12.453125,3.39032738095
2012-06-02 10:49:07,53,1,15.8004464286,3.34732142857
2012-06-02 10:49:08,54,1,18.778125,2.97767857143
2012-06-02 10:49:09,55,1,21.3505952381,2.5724702381
2012-06-02 10:49:10,56,1,23.5642113095,2.21361607143
2012-06-02 10:49:11,57,1,25.4598958333,1.89568452381
2012-06-02 10:49:12,58,1,27.1045386905,1.64464285714
2012-06-02 10:49:13,59,1,28.5930803571,1.48854166667
2012-06-02 10:49:14,60,1,29.9999255952,1.4068452381
2012-06-02 10:49:15,61,1,31.3375744048,1.33764880952
2012-06-02 10:49:16,62,1,32.5598958333,1.22232142857
2012-06-02 10:49:17,63,1,33.6102678571,1.05037202381
2012-06-02 10:49:18,64,1,34.4735863095,0.863318452381
2012-06-02 10:49:19,65,1,35.1928571429,0.719270833333
2012-06-02 10:49:20,66,1,35.8441964286,0.651339285714
2012-06-02 10:49:21,67,1,36.4886904762,0.644494047619
2012-06-02 10:49:22,68,1,37.1365327381,0.647842261905
2012-06-02 10:49:23,69,1,37.7453869048,0.608854166667
2012-06-02 10:49:24,70,1,38.2455357143,0.500148809524
2012-06-02 10:49:25,71,1,38.5797619048,0.334226190476
2012-06-02 10:49:26,72,1,38.7409970238,0.161235119048
2012-06-02 10:49:27,73,1,38.7793154762,0.038318452381
2012-06-02 10:49:28,74,1,38.7755952381,-0.0037202380953
2012-06-02 10:49:29,75,1,38.8104166667,0.0348214285715
2012-06-02 10:49:30,76,1,38.9366815476,0.126264880952
2012-06-02 10:49:31,77,1,39.1519345238,0.21525297619
