timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 09:11:49,0,51648,0.0,0.0
2012-07-17 09:11:50,1,1,4.240625,4.240625
2012-07-17 09:11:51,2,1,7.6296875,3.3890625
2012-07-17 09:11:52,3,1,11.1546130952,3.52492559524
2012-07-17 09:11:53,4,1,14.103422619,2.94880952381
2012-07-17 09:11:54,5,1,16.1747767857,2.07135416667
2012-07-17 09:11:55,6,1,17.3542410714,1.17946428571
2012-07-17 09:11:56,7,1,17.8201636905,0.465922619048
2012-07-17 09:11:57,8,1,17.8930059524,0.0728422619048
2012-07-17 09:11:58,9,1,17.9577380952,0.0647321428571
2012-07-17 09:11:59,10,1,18.350297619,0.392559523809
2012-07-17 09:12:00,11,1,19.1892113095,0.838913690476
2012-07-17 09:12:01,12,1,20.2680059524,1.07879464286
2012-07-17 09:12:02,13,1,21.1860863095,0.918080357143
2012-07-17 09:12:03,14,1,21.5687053571,0.382619047619
2012-07-17 09:12:04,15,1,21.0927901786,-0.475915178572
2012-07-17 09:12:05,16,1,19.465327381,-1.62746279762
2012-07-17 09:12:06,17,1,16.6506175595,-2.81470982143
2012-07-17 09:12:07,18,1,13.1223214286,-3.52829613095
2012-07-17 09:12:08,19,1,9.73361607143,-3.38870535714
2012-07-17 09:12:09,20,1,7.25819940476,-2.47541666667
2012-07-17 09:12:10,21,1,5.94789434524,-1.31030505952
2012-07-17 09:12:11,22,1,5.45927083333,-0.488623511905
2012-07-17 09:12:12,23,1,5.25527529762,-0.203995535714
2012-07-17 09:12:13,24,1,5.0306547619,-0.224620535714
2012-07-17 09:12:14,25,1,4.72374255952,-0.306912202381
2012-07-17 09:12:15,26,1,4.38849702381,-0.335245535714
2012-07-17 09:12:16,27,1,4.28134672619,-0.107150297619
2012-07-17 09:12:17,28,1,4.89537202381,0.614025297619
2012-07-17 09:12:18,29,1,6.65619047619,1.76081845238
2012-07-17 09:12:19,30,1,9.56145833333,2.90526785714
2012-07-17 09:12:20,31,1,13.1353943452,3.5739360119
2012-07-17 09:12:21,32,1,16.7263392857,3.59094494048
2012-07-17 09:12:22,33,1,19.9195610119,3.19322172619
2012-07-17 09:12:23,34,1,22.688139881,2.76857886905
2012-07-17 09:12:24,35,1,25.1422619048,2.45412202381
2012-07-17 09:12:25,36,1,27.2443452381,2.10208333333
2012-07-17 09:12:26,37,1,28.8225446429,1.57819940476
2012-07-17 09:12:27,38,1,29.7650297619,0.942485119048
2012-07-17 09:12:28,39,1,30.1395089286,0.374479166667
2012-07-17 09:12:29,40,1,30.1427827381,0.0032738095238
2012-07-17 09:12:30,41,1,29.9217261905,-0.221056547619
2012-07-17 09:12:31,42,1,29.3998511905,-0.521875
2012-07-17 09:12:32,43,1,28.3173363095,-1.08251488095
2012-07-17 09:12:33,44,1,26.5409970238,-1.77633928571
2012-07-17 09:12:34,45,1,24.3618303571,-2.17916666667
2012-07-17 09:12:35,46,1,22.4611607143,-1.90066964286
2012-07-17 09:12:36,47,1,21.5554315476,-0.905729166667
2012-07-17 09:12:37,48,1,21.9956845238,0.440252976191
2012-07-17 09:12:38,49,1,23.6222470238,1.6265625
2012-07-17 09:12:39,50,1,25.9604910714,2.33824404762
2012-07-17 09:12:40,51,1,28.5344494048,2.57395833333
2012-07-17 09:12:41,52,1,31.025297619,2.49084821429
2012-07-17 09:12:42,53,1,33.2421875,2.21688988095
2012-07-17 09:12:43,54,1,35.0511160714,1.80892857143
2012-07-17 09:12:44,55,1,36.3563244048,1.30520833333
2012-07-17 09:12:45,56,1,37.1183035714,0.761979166667
2012-07-17 09:12:46,57,1,37.3740327381,0.255729166667
2012-07-17 09:12:47,58,1,37.2368303571,-0.137202380952
2012-07-17 09:12:48,59,1,36.8563988095,-0.380431547619
2012-07-17 09:12:49,60,1,36.3604910714,-0.495907738095
2012-07-17 09:12:50,61,1,35.813764881,-0.546726190476
2012-07-17 09:12:51,62,1,35.1953125,-0.618452380952
2012-07-17 09:12:52,63,1,34.4193452381,-0.775967261905
2012-07-17 09:12:53,64,1,33.4320684524,-0.987276785714
2012-07-17 09:12:54,65,1,32.3083333333,-1.12373511905
2012-07-17 09:12:55,66,1,31.2344494048,-1.07388392857
2012-07-17 09:12:56,67,1,30.3948660714,-0.839583333333
2012-07-17 09:12:57,68,1,29.869047619,-0.525818452381
2012-07-17 09:12:58,69,1,29.6159970238,-0.253050595238
2012-07-17 09:12:59,70,1,29.5548363095,-0.0611607142857
2012-07-17 09:13:00,71,1,29.6574404762,0.102604166667
2012-07-17 09:13:01,72,1,29.951860119,0.294419642857
2012-07-17 09:13:02,73,1,30.4500744048,0.498214285714
2012-07-17 09:13:03,74,1,31.0962797619,0.646205357143
2012-07-17 09:13:04,75,1,31.7831845238,0.686904761905
2012-07-17 09:13:05,76,1,32.4107142857,0.627529761905
2012-07-17 09:13:06,77,1,32.940922619,0.530208333333
2012-07-17 09:13:07,78,1,33.4086309524,0.467708333333
2012-07-17 09:13:08,79,1,33.8776041667,0.468973214286
2012-07-17 09:13:09,80,1,34.3826636905,0.505059523809
2012-07-17 09:13:10,81,1,34.9116071429,0.528943452381
2012-07-17 09:13:11,82,1,35.4383928571,0.526785714286
2012-07-17 09:13:12,83,1,35.9660714286,0.527678571428
2012-07-17 09:13:13,84,1,36.5328869048,0.566815476191
2012-07-17 09:13:14,85,1,37.1813988095,0.648511904762
2012-07-17 09:13:15,86,1,37.9183779762,0.736979166667
2012-07-17 09:13:16,87,1,38.6911458333,0.772767857143
2012-07-17 09:13:17,88,1,39.40625,0.715104166667
2012-07-17 09:13:18,89,1,39.9839285714,0.577678571429
2012-07-17 09:13:19,90,1,40.4,0.416071428571
2012-07-17 09:13:20,91,1,40.6882440476,0.288244047619
