timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 09:55:31,0,63132,0.0,0.0
2012-07-16 09:55:32,1,1,2.11242559524,2.11242559524
2012-07-16 09:55:33,2,1,2.9994047619,0.886979166667
2012-07-16 09:55:34,3,1,3.4068452381,0.40744047619
2012-07-16 09:55:35,4,1,3.62719494048,0.220349702381
2012-07-16 09:55:36,5,1,4.34241071429,0.71521577381
2012-07-16 09:55:37,6,1,6.0013764881,1.65896577381
2012-07-16 09:55:38,7,1,8.53645833333,2.53508184524
2012-07-16 09:55:39,8,1,11.5048363095,2.96837797619
2012-07-16 09:55:40,9,1,14.3820684524,2.87723214286
2012-07-16 09:55:41,10,1,16.76953125,2.38746279762
2012-07-16 09:55:42,11,1,18.4314732143,1.66194196429
2012-07-16 09:55:43,12,1,19.1819196429,0.750446428571
2012-07-16 09:55:44,13,1,18.8340029762,-0.347916666667
2012-07-16 09:55:45,14,1,17.4144345238,-1.41956845238
2012-07-16 09:55:46,15,1,15.4232886905,-1.99114583333
2012-07-16 09:55:47,16,1,13.7468005952,-1.67648809524
2012-07-16 09:55:48,17,1,13.2223958333,-0.524404761905
2012-07-16 09:55:49,18,1,14.2004464286,0.978050595238
2012-07-16 09:55:50,19,1,16.4236607143,2.22321428571
2012-07-16 09:55:51,20,1,19.2835565476,2.85989583333
2012-07-16 09:55:52,21,1,22.1763392857,2.8927827381
2012-07-16 09:55:53,22,1,24.6515625,2.47522321429
2012-07-16 09:55:54,23,1,26.3906994048,1.73913690476
2012-07-16 09:55:55,24,1,27.2005952381,0.809895833333
2012-07-16 09:55:56,25,1,27.0165922619,-0.18400297619
2012-07-16 09:55:57,26,1,25.8750744048,-1.14151785714
2012-07-16 09:55:58,27,1,23.9515625,-1.92351190476
2012-07-16 09:55:59,28,1,21.6648065476,-2.28675595238
2012-07-16 09:56:00,29,1,19.6574404762,-2.00736607143
2012-07-16 09:56:01,30,1,18.5308035714,-1.12663690476
2012-07-16 09:56:02,31,1,18.4696428571,-0.0611607142857
2012-07-16 09:56:03,32,1,19.1023065476,0.632663690476
2012-07-16 09:56:04,33,1,19.8114583333,0.709151785714
2012-07-16 09:56:05,34,1,20.240327381,0.428869047619
2012-07-16 09:56:06,35,1,20.5226190476,0.282291666667
2012-07-16 09:56:07,36,1,21.0642113095,0.541592261905
2012-07-16 09:56:08,37,1,22.0968005952,1.03258928571
2012-07-16 09:56:09,38,1,23.3833333333,1.2865327381
2012-07-16 09:56:10,39,1,24.2908482143,0.907514880952
2012-07-16 09:56:11,40,1,24.092400085,-0.198448129252
2012-07-16 09:56:12,41,1,22.2629889456,-1.82941113946
2012-07-16 09:56:13,42,1,18.7324298469,-3.53055909864
2012-07-16 09:56:14,43,1,14.0583014456,-4.67412840136
2012-07-16 09:56:15,44,1,9.29734268707,-4.7609587585
2012-07-16 09:56:16,45,1,5.51106505102,-3.78627763605
2012-07-16 09:56:17,46,1,3.23677721088,-2.27428784014
2012-07-16 09:56:18,47,1,2.30235969388,-0.934417517007
2012-07-16 09:56:19,48,1,2.08320578231,-0.219153911565
2012-07-16 09:56:20,49,1,2.04119897959,-0.0420068027211
2012-07-16 09:56:21,50,1,2.17896471088,0.137765731293
2012-07-16 09:56:22,51,1,3.02616921769,0.847204506803
2012-07-16 09:56:23,52,1,5.16795280612,2.14178358844
2012-07-16 09:56:24,53,1,8.74789540816,3.57994260204
2012-07-16 09:56:25,54,1,13.3261479592,4.57825255102
2012-07-16 09:56:26,55,1,18.1528380102,4.82669005102
2012-07-16 09:56:27,56,1,22.6371598639,4.48432185374
2012-07-16 09:56:28,57,1,26.5806653912,3.94350552721
2012-07-16 09:56:29,58,1,29.9561755952,3.37551020408
2012-07-16 09:56:30,59,1,32.6145089286,2.65833333333
2012-07-16 09:56:31,60,1,34.3335565476,1.71904761905
2012-07-16 09:56:32,61,1,35.0244047619,0.690848214286
2012-07-16 09:56:33,62,1,34.7459077381,-0.27849702381
2012-07-16 09:56:34,63,1,33.5619791667,-1.18392857143
2012-07-16 09:56:35,64,1,31.4543154762,-2.10766369048
2012-07-16 09:56:36,65,1,28.3803571429,-3.07395833333
2012-07-16 09:56:37,66,1,24.4229166667,-3.95744047619
2012-07-16 09:56:38,67,1,19.898139881,-4.52477678571
2012-07-16 09:56:39,68,1,15.3627232143,-4.53541666667
2012-07-16 09:56:40,69,1,11.5651041667,-3.79761904762
2012-07-16 09:56:41,70,1,9.30394345238,-2.26116071429
2012-07-16 09:56:42,71,1,9.1328125,-0.171130952381
2012-07-16 09:56:43,72,1,11.0648065476,1.93199404762
2012-07-16 09:56:44,73,1,14.5370535714,3.47224702381
2012-07-16 09:56:45,74,1,18.6896577381,4.15260416667
2012-07-16 09:56:46,75,1,22.7544642857,4.06480654762
2012-07-16 09:56:47,76,1,26.2865327381,3.53206845238
2012-07-16 09:56:48,77,1,29.1395833333,2.85305059524
2012-07-16 09:56:49,78,1,31.3264136905,2.18683035714
2012-07-16 09:56:50,79,1,32.9415178571,1.61510416667
2012-07-16 09:56:51,80,1,34.1526041667,1.21108630952
2012-07-16 09:56:52,81,1,35.1775297619,1.02492559524
2012-07-16 09:56:53,82,1,36.2175595238,1.0400297619
2012-07-16 09:56:54,83,1,37.3813988095,1.16383928571
2012-07-16 09:56:55,84,1,38.6645089286,1.28311011905
2012-07-16 09:56:56,85,1,40.001264881,1.33675595238
2012-07-16 09:56:57,86,1,41.3214285714,1.32016369048
2012-07-16 09:56:58,87,1,42.5600446429,1.23861607143
2012-07-16 09:56:59,88,1,43.6497767857,1.08973214286
2012-07-16 09:57:00,89,1,44.5375744048,0.887797619048
2012-07-16 09:57:01,90,1,45.2198660714,0.682291666667
2012-07-16 09:57:02,91,1,45.7508184524,0.530952380952
2012-07-16 09:57:03,92,1,46.2026785714,0.451860119048
2012-07-16 09:57:04,93,1,46.615327381,0.412648809524
2012-07-16 09:57:05,94,1,46.9744047619,0.359077380952
2012-07-16 09:57:06,95,1,47.2223214286,0.247916666667
2012-07-16 09:57:07,96,1,47.2969494048,0.0746279761905
2012-07-16 09:57:08,97,1,47.1875744048,-0.109375
2012-07-16 09:57:09,98,1,46.9725446429,-0.215029761905
2012-07-16 09:57:10,99,1,46.7958333333,-0.176711309524
2012-07-16 09:57:11,100,1,46.7828125,-0.0130208333333
2012-07-16 09:57:12,101,1,46.950297619,0.167485119048
2012-07-16 09:57:13,102,1,47.1785714286,0.228273809524
2012-07-16 09:57:14,103,1,47.2776041667,0.0990327380953
2012-07-16 09:57:15,104,1,47.1129464286,-0.164657738095
2012-07-16 09:57:16,105,1,46.7015625,-0.411383928571
2012-07-16 09:57:17,106,1,46.2016369048,-0.499925595238
2012-07-16 09:57:18,107,1,45.8077380952,-0.393898809524
2012-07-16 09:57:19,108,1,45.6438244048,-0.163913690476
2012-07-16 09:57:20,109,1,45.7245535714,0.0807291666667
2012-07-16 09:57:21,110,1,45.9691964286,0.244642857143
2012-07-16 09:57:22,111,1,46.231547619,0.262351190476
2012-07-16 09:57:23,112,1,46.3456845238,0.114136904762
2012-07-16 09:57:24,113,1,46.1894345238,-0.15625
2012-07-16 09:57:25,114,1,45.7391369048,-0.450297619048
2012-07-16 09:57:26,115,1,45.0777529762,-0.661383928571
2012-07-16 09:57:27,116,1,44.3468005952,-0.730952380952
2012-07-16 09:57:28,117,1,43.6859375,-0.660863095238
2012-07-16 09:57:29,118,1,43.2061755952,-0.479761904762
2012-07-16 09:57:30,119,1,42.9838541667,-0.222321428571
2012-07-16 09:57:31,120,1,43.0452380952,0.0613839285714
2012-07-16 09:57:32,121,1,43.3514880952,0.30625
2012-07-16 09:57:33,122,1,43.8040922619,0.452604166667
2012-07-16 09:57:34,123,1,44.2656994048,0.461607142857
2012-07-16 09:57:35,124,1,44.5870535714,0.321354166667
2012-07-16 09:57:36,125,1,44.6444196429,0.0573660714285
2012-07-16 09:57:37,126,1,44.384375,-0.260044642857
2012-07-16 09:57:38,127,1,43.8506696429,-0.533705357143
2012-07-16 09:57:39,128,1,43.1719494048,-0.678720238095
2012-07-16 09:57:40,129,1,42.5148065476,-0.657142857143
2012-07-16 09:57:41,130,1,42.0141369048,-0.500669642857
2012-07-16 09:57:42,131,1,41.6941964286,-0.31994047619
2012-07-16 09:57:43,132,1,41.4023809524,-0.29181547619
2012-07-16 09:57:44,133,1,40.7776785714,-0.624702380952
2012-07-16 09:57:45,134,1,39.3097470238,-1.46793154762
2012-07-16 09:57:46,135,1,36.5473958333,-2.76235119048
2012-07-16 09:57:47,136,1,32.3582589286,-4.18913690476
2012-07-16 09:57:48,137,1,27.0604910714,-5.29776785714
2012-07-16 09:57:49,138,1,21.4009672619,-5.65952380952
2012-07-16 09:57:50,139,1,16.3985119048,-5.00245535714
2012-07-16 09:57:51,140,1,13.0145089286,-3.38400297619
2012-07-16 09:57:52,141,1,11.7748511905,-1.2396577381
2012-07-16 09:57:53,142,1,12.5904017857,0.815550595238
2012-07-16 09:57:54,143,1,14.8761904762,2.28578869048
2012-07-16 09:57:55,144,1,17.8944196429,3.01822916667
2012-07-16 09:57:56,145,1,21.1125744048,3.2181547619
2012-07-16 09:57:57,146,1,24.3201636905,3.20758928571
2012-07-16 09:57:58,147,1,27.4746279762,3.15446428571
2012-07-16 09:57:59,148,1,30.5011904762,3.0265625
2012-07-16 09:58:00,149,1,33.2034970238,2.70230654762
2012-07-16 09:58:01,150,1,35.2736607143,2.07016369048
2012-07-16 09:58:02,151,1,36.3879464286,1.11428571429
2012-07-16 09:58:03,152,1,36.3758184524,-0.0121279761905
2012-07-16 09:58:04,153,1,35.3554315476,-1.02038690476
2012-07-16 09:58:05,154,1,33.7087053571,-1.64672619048
2012-07-16 09:58:06,155,1,31.8877232143,-1.82098214286
2012-07-16 09:58:07,156,1,30.1817708333,-1.70595238095
2012-07-16 09:58:08,157,1,28.6041666667,-1.57760416667
2012-07-16 09:58:09,158,1,26.9380208333,-1.66614583333
