timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 09:07:49,0,49978,0.0,0.0
2012-07-19 09:07:50,1,1,4.39382440476,4.39382440476
2012-07-19 09:07:51,2,1,7.86889880952,3.47507440476
2012-07-19 09:07:52,3,1,11.3351934524,3.46629464286
2012-07-19 09:07:53,4,1,13.9863839286,2.65119047619
2012-07-19 09:07:54,5,1,15.5452380952,1.55885416667
2012-07-19 09:07:55,6,1,16.240327381,0.695089285714
2012-07-19 09:07:56,7,1,16.5901041667,0.349776785714
2012-07-19 09:07:57,8,1,17.1058035714,0.515699404762
2012-07-19 09:07:58,9,1,18.043452381,0.937648809524
2012-07-19 09:07:59,10,1,19.3360119048,1.29255952381
2012-07-19 09:08:00,11,1,20.6674107143,1.33139880952
2012-07-19 09:08:01,12,1,21.5569940476,0.889583333333
2012-07-19 09:08:02,13,1,21.4463541667,-0.110639880952
2012-07-19 09:08:03,14,1,19.9148065476,-1.53154761905
2012-07-19 09:08:04,15,1,17.0438988095,-2.8709077381
2012-07-19 09:08:05,16,1,13.6364583333,-3.40744047619
2012-07-19 09:08:06,17,1,10.9505952381,-2.68586309524
2012-07-19 09:08:07,18,1,10.0395833333,-0.911011904762
2012-07-19 09:08:08,19,1,11.1767857143,1.13720238095
2012-07-19 09:08:09,20,1,13.8038690476,2.62708333333
2012-07-19 09:08:10,21,1,17.0327380952,3.22886904762
2012-07-19 09:08:11,22,1,20.2121279762,3.17938988095
2012-07-19 09:08:12,23,1,23.0475446429,2.83541666667
2012-07-19 09:08:13,24,1,25.3776041667,2.33005952381
2012-07-19 09:08:14,25,1,27.0399553571,1.66235119048
2012-07-19 09:08:15,26,1,27.9409970238,0.901041666667
2012-07-19 09:08:16,27,1,28.1563988095,0.215401785714
2012-07-19 09:08:17,28,1,27.9029761905,-0.253422619048
2012-07-19 09:08:18,29,1,27.3836309524,-0.519345238095
2012-07-19 09:08:19,30,1,26.6703869048,-0.713244047619
2012-07-19 09:08:20,31,1,25.7155505952,-0.954836309524
2012-07-19 09:08:21,32,1,24.4331845238,-1.28236607143
2012-07-19 09:08:22,33,1,22.7843005952,-1.64888392857
2012-07-19 09:08:23,34,1,20.7912202381,-1.99308035714
2012-07-19 09:08:24,35,1,18.4866071429,-2.30461309524
2012-07-19 09:08:25,36,1,15.8913690476,-2.59523809524
2012-07-19 09:08:26,37,1,13.0455357143,-2.84583333333
2012-07-19 09:08:27,38,1,10.1024553571,-2.94308035714
2012-07-19 09:08:28,39,1,7.41175595238,-2.69069940476
2012-07-19 09:08:29,40,1,5.44791666667,-1.96383928571
2012-07-19 09:08:30,41,1,4.68095238095,-0.766964285714
2012-07-19 09:08:31,42,1,5.46837797619,0.787425595238
2012-07-19 09:08:32,43,1,7.88608630952,2.41770833333
2012-07-19 09:08:33,44,1,11.6419642857,3.75587797619
2012-07-19 09:08:34,45,1,16.1855654762,4.54360119048
