timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-20 07:35:42,0,42859,0.0,0.0
2012-03-20 07:35:43,1,1,3.64281994048,3.64281994048
2012-03-20 07:35:44,2,1,6.65593377976,3.01311383929
2012-03-20 07:35:45,3,1,10.0618303571,3.40589657738
2012-03-20 07:35:46,4,1,13.3044828869,3.24265252976
2012-03-20 07:35:47,5,1,16.02265625,2.7181733631
2012-03-20 07:35:48,6,1,17.9605096726,1.93785342262
2012-03-20 07:35:49,7,1,18.9768973214,1.01638764881
2012-03-20 07:35:50,8,1,19.1150855655,0.138188244048
2012-03-20 07:35:51,9,1,18.5922991071,-0.522786458333
2012-03-20 07:35:52,10,1,17.703125,-0.889174107143
2012-03-20 07:35:53,11,1,16.7360863095,-0.967038690476
2012-03-20 07:35:54,12,1,15.9556547619,-0.780431547619
2012-03-20 07:35:55,13,1,15.6088541667,-0.346800595238
2012-03-20 07:35:56,14,1,15.8563988095,0.247544642857
2012-03-20 07:35:57,15,1,16.646577381,0.790178571429
2012-03-20 07:35:58,16,1,17.6860863095,1.03950892857
2012-03-20 07:35:59,17,1,18.5539434524,0.867857142857
2012-03-20 07:36:00,18,1,18.8744791667,0.320535714286
2012-03-20 07:36:01,19,1,18.4604910714,-0.413988095238
2012-03-20 07:36:02,20,1,17.3289434524,-1.13154761905
2012-03-20 07:36:03,21,1,15.5975446429,-1.73139880952
2012-03-20 07:36:04,22,1,13.459672619,-2.13787202381
2012-03-20 07:36:05,23,1,11.3014880952,-2.15818452381
2012-03-20 07:36:06,24,1,9.7052827381,-1.59620535714
2012-03-20 07:36:07,25,1,9.18236607143,-0.522916666667
2012-03-20 07:36:08,26,1,9.86785714286,0.685491071429
2012-03-20 07:36:09,27,1,11.4652529762,1.59739583333
2012-03-20 07:36:10,28,1,13.4508184524,1.98556547619
2012-03-20 07:36:11,29,1,15.3554315476,1.90461309524
2012-03-20 07:36:12,30,1,16.9287202381,1.57328869048
2012-03-20 07:36:13,31,1,18.0813244048,1.15260416667
2012-03-20 07:36:14,32,1,18.7325892857,0.651264880952
2012-03-20 07:36:15,33,1,18.8181547619,0.0855654761905
2012-03-20 07:36:16,34,1,18.426860119,-0.391294642857
2012-03-20 07:36:17,35,1,17.7994047619,-0.627455357143
2012-03-20 07:36:18,36,1,17.1883184524,-0.611086309524
2012-03-20 07:36:19,37,1,16.7897321429,-0.398586309524
2012-03-20 07:36:20,38,1,16.760639881,-0.0290922619047
2012-03-20 07:36:21,39,1,17.2267857143,0.466145833333
2012-03-20 07:36:22,40,1,18.2555059524,1.0287202381
2012-03-20 07:36:23,41,1,19.7804315476,1.52492559524
2012-03-20 07:36:24,42,1,21.5463541667,1.76592261905
2012-03-20 07:36:25,43,1,23.2003720238,1.65401785714
2012-03-20 07:36:26,44,1,24.4886904762,1.28831845238
2012-03-20 07:36:27,45,1,25.3661458333,0.877455357143
2012-03-20 07:36:28,46,1,25.9226934524,0.556547619048
2012-03-20 07:36:29,47,1,26.2422619048,0.319568452381
2012-03-20 07:36:30,48,1,26.3359375,0.0936755952381
2012-03-20 07:36:31,49,1,26.1173363095,-0.218601190476
2012-03-20 07:36:32,50,1,25.3688988095,-0.7484375
2012-03-20 07:36:33,51,1,23.8201636905,-1.54873511905
2012-03-20 07:36:34,52,1,21.3805059524,-2.4396577381
2012-03-20 07:36:35,53,1,18.2938988095,-3.08660714286
2012-03-20 07:36:36,54,1,15.0803571429,-3.21354166667
2012-03-20 07:36:37,55,1,12.3922619048,-2.6880952381
2012-03-20 07:36:38,56,1,10.8349702381,-1.55729166667
2012-03-20 07:36:39,57,1,10.758110119,-0.0768601190476
2012-03-20 07:36:40,58,1,12.1415922619,1.38348214286
