timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-14 06:04:50,0,1,0.0,0.0
2012-03-14 06:04:51,1,1,0.0,0.0
2012-03-14 06:04:52,2,1,0.0,0.0
2012-03-14 06:04:53,3,1,0.0,0.0
2012-03-14 06:04:54,4,1,0.0,0.0
2012-03-14 06:04:55,5,1,0.0,0.0
2012-03-14 06:04:56,6,1,2.15022321429,2.15022321429
2012-03-14 06:04:57,7,1,3.07611607143,0.925892857143
2012-03-14 06:04:58,8,1,3.45141369048,0.375297619048
2012-03-14 06:04:59,9,1,3.61156994048,0.16015625
2012-03-14 06:05:00,10,1,4.34761904762,0.736049107143
2012-03-14 06:05:01,11,1,6.19267113095,1.84505208333
2012-03-14 06:05:02,12,1,9.05863095238,2.86595982143
2012-03-14 06:05:03,13,1,12.3880208333,3.32938988095
2012-03-14 06:05:04,14,1,15.4932291667,3.10520833333
2012-03-14 06:05:05,15,1,17.8997395833,2.40651041667
2012-03-14 06:05:06,16,1,19.506547619,1.60680803571
2012-03-14 06:05:07,17,1,20.4578869048,0.951339285714
2012-03-14 06:05:08,18,1,20.9774553571,0.519568452381
2012-03-14 06:05:09,19,1,21.301264881,0.323809523809
2012-03-14 06:05:10,20,1,21.5966517857,0.295386904762
2012-03-14 06:05:11,21,1,21.8930059524,0.296354166667
2012-03-14 06:05:12,22,1,22.1023065476,0.209300595238
2012-03-14 06:05:13,23,1,22.0948660714,-0.0074404761904
2012-03-14 06:05:14,24,1,21.7754464286,-0.319419642857
2012-03-14 06:05:15,25,1,21.1063244048,-0.669122023809
2012-03-14 06:05:16,26,1,20.0736607143,-1.03266369048
2012-03-14 06:05:17,27,1,18.6932291667,-1.38043154762
2012-03-14 06:05:18,28,1,17.0977678571,-1.59546130952
2012-03-14 06:05:19,29,1,15.6045386905,-1.49322916667
2012-03-14 06:05:20,30,1,14.6469494048,-0.957589285714
2012-03-14 06:05:21,31,1,14.5439732143,-0.102976190476
2012-03-14 06:05:22,32,1,15.2484375,0.704464285714
2012-03-14 06:05:23,33,1,16.337797619,1.08936011905
2012-03-14 06:05:24,34,1,17.2865327381,0.948735119048
2012-03-14 06:05:25,35,1,17.7703125,0.483779761905
2012-03-14 06:05:26,36,1,17.8226934524,0.052380952381
