timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 20:04:37,0,33820,0.0,0.0
2012-09-18 20:04:38,1,1,1.03145202265,1.03145202265
2012-09-18 20:04:39,2,1,1.56068261434,0.529230591683
2012-09-18 20:04:40,3,1,2.0117429499,0.451060335565
2012-09-18 20:04:41,4,1,2.34140380167,0.329660851769
2012-09-18 20:04:42,5,1,2.71982871429,0.378424912616
2012-09-18 20:04:43,6,1,3.2985118869,0.578683172619
2012-09-18 20:04:44,7,1,4.13508186235,0.836569975446
2012-09-18 20:04:45,8,1,5.16374625372,1.02866439137
2012-09-18 20:04:46,9,1,6.19698649033,1.03324023661
2012-09-18 20:04:47,10,1,7.00615677753,0.809170287202
2012-09-18 20:04:48,11,1,7.44192678571,0.435770008185
2012-09-18 20:04:49,12,1,7.52367896949,0.0817521837798
2012-09-18 20:04:50,13,1,7.41930769122,-0.104371278274
2012-09-18 20:04:51,14,1,7.30885387723,-0.110453813988
2012-09-18 20:04:52,15,1,7.27656229464,-0.0322915825893
2012-09-18 20:04:53,16,1,7.32351175521,0.0469494605655
2012-09-18 20:04:54,17,1,7.42366051935,0.100148764137
2012-09-18 20:04:55,18,1,7.54813953943,0.124479020089
2012-09-18 20:04:56,19,1,7.65364535714,0.105505817708
2012-09-18 20:04:57,20,1,7.66726142485,0.0136160677083
2012-09-18 20:04:58,21,1,7.5305056131,-0.136755811756
2012-09-18 20:04:59,22,1,7.2834819881,-0.247023625
2012-09-18 20:05:00,23,1,7.06927077307,-0.21421121503
2012-09-18 20:05:01,24,1,7.03913679539,-0.0301339776786
2012-09-18 20:05:02,25,1,7.26488070387,0.225743908482
2012-09-18 20:05:03,26,1,7.71465735417,0.449776650298
2012-09-18 20:05:04,27,1,8.2779757567,0.56331840253
2012-09-18 20:05:05,28,1,8.81257402902,0.534598272321
2012-09-18 20:05:06,29,1,9.15989554539,0.347321516369
2012-09-18 20:05:07,30,1,9.11659198065,-0.0433035647321
2012-09-18 20:05:08,31,1,8.45401748214,-0.662574498512
2012-09-18 20:05:09,32,1,7.0427822619,-1.41123522024
2012-09-18 20:05:10,33,1,5.01703821726,-2.02574404464
2012-09-18 20:05:11,34,1,2.9067704881,-2.11026772917
2012-09-18 20:05:12,35,1,0.0,-2.9067704881
2012-09-18 20:05:31,54,19,0.0,0.0
2012-09-18 20:05:32,55,1,4.15126465327,4.15126465327
2012-09-18 20:05:33,56,1,7.72038649851,3.56912184524
2012-09-18 20:05:34,57,1,11.9070678519,4.18668135342
2012-09-18 20:05:35,58,1,16.1279010543,4.22083320238
2012-09-18 20:05:36,59,1,20.0549843891,3.92708333482
2012-09-18 20:05:37,60,1,23.5447166749,3.48973228571
2012-09-18 20:05:38,61,1,26.5441216153,2.99940494048
2012-09-18 20:05:39,62,1,29.0305055967,2.4863839814
2012-09-18 20:05:40,63,1,30.9973209702,1.96681537351
2012-09-18 20:05:41,64,1,32.4814726548,1.48415168452
2012-09-18 20:05:42,65,1,33.6079607984,1.1264881436
2012-09-18 20:05:43,66,1,34.5770085923,0.969047793899
2012-09-18 20:05:44,67,1,35.5682289903,0.991220398066
2012-09-18 20:05:45,68,1,36.6448659174,1.07663692708
2012-09-18 20:05:46,69,1,37.7412199591,1.09635404167
2012-09-18 20:05:47,70,1,38.7403269338,0.999106974702
2012-09-18 20:05:48,71,1,39.5801333698,0.839806436012
2012-09-18 20:05:49,72,1,40.2970975952,0.716964225446
2012-09-18 20:05:50,73,1,40.9735112292,0.676413633929
2012-09-18 20:05:51,74,1,41.6524546138,0.678943384673
2012-09-18 20:05:52,75,1,42.3029753586,0.650520744792
2012-09-18 20:05:53,76,1,42.8456835938,0.542708235119
2012-09-18 20:05:54,77,1,43.1941210357,0.348437441964
2012-09-18 20:05:55,78,1,43.2916656518,0.0975446160714
2012-09-18 20:05:56,79,1,43.1475435551,-0.144122096726
2012-09-18 20:05:57,80,1,42.8473202329,-0.300223322173
2012-09-18 20:05:58,81,1,42.501561308,-0.345758924851
2012-09-18 20:05:59,82,1,42.1374246295,-0.364136678571
2012-09-18 20:06:00,83,1,41.6139874792,-0.523437150298
2012-09-18 20:06:01,84,1,40.6708329315,-0.943154547619
2012-09-18 20:06:02,85,1,39.0784221354,-1.59241079613
2012-09-18 20:06:03,86,1,36.7222462723,-2.3561758631
2012-09-18 20:06:04,87,1,33.5735109598,-3.1487353125
2012-09-18 20:06:05,88,1,29.6480645662,-3.9254463936
2012-09-18 20:06:06,89,1,25.0120528586,-4.63601170759
2012-09-18 20:06:07,90,1,19.8235113936,-5.18854146503
2012-09-18 20:06:08,91,1,14.3761157039,-5.44739568973
2012-09-18 20:06:09,92,1,9.1387646317,-5.23735107217
2012-09-18 20:06:10,93,1,4.81666652827,-4.32209810342
2012-09-18 20:06:11,94,1,0.0,-4.81666652827
2012-09-18 20:06:27,110,16,0.0,0.0
2012-09-18 20:06:28,111,1,3.60312496801,3.60312496801
2012-09-18 20:06:29,112,1,6.03950877455,2.43638380655
2012-09-18 20:06:30,113,1,8.33787168378,2.29836290923
2012-09-18 20:06:31,114,1,10.1795381801,1.84166649628
2012-09-18 20:06:32,115,1,11.7458327366,1.56629455655
2012-09-18 20:06:33,116,1,13.3346720208,1.58883928423
2012-09-18 20:06:34,117,1,15.1202375119,1.78556549107
2012-09-18 20:06:35,118,1,17.1085559509,1.98831843899
2012-09-18 20:06:36,119,1,19.1958327433,2.08727679241
2012-09-18 20:06:37,120,1,21.2614578289,2.06562508557
2012-09-18 20:06:38,121,1,23.2481395119,1.98668168304
2012-09-18 20:06:39,122,1,25.1701634189,1.92202390699
2012-09-18 20:06:40,123,1,27.0392110379,1.86904761905
2012-09-18 20:06:41,124,1,28.7857883304,1.74657729241
2012-09-18 20:06:42,125,1,30.2574399769,1.47165164658
2012-09-18 20:06:43,126,1,31.2857880275,1.0283480506
2012-09-18 20:06:44,127,1,31.7680795446,0.482291517113
2012-09-18 20:06:45,128,1,31.7236598192,-0.0444197254465
2012-09-18 20:06:46,129,1,31.2893592321,-0.434300587053
2012-09-18 20:06:47,130,1,30.6476926458,-0.64166658631
2012-09-18 20:06:48,131,1,29.944270125,-0.703422520833
2012-09-18 20:06:49,132,1,29.2542404382,-0.690029686756
2012-09-18 20:06:50,133,1,28.5964280223,-0.657812415923
2012-09-18 20:06:51,134,1,27.937350779,-0.659077243303
2012-09-18 20:06:52,135,1,27.1590771369,-0.778273642113
2012-09-18 20:06:53,136,1,26.0758183445,-1.08325879241
2012-09-18 20:06:54,137,1,24.5601189926,-1.51569935193
2012-09-18 20:06:55,138,1,22.674107035,-1.88601195759
2012-09-18 20:06:56,139,1,20.6761158259,-1.99799120908
2012-09-18 20:06:57,140,1,18.8850442217,-1.79107160417
2012-09-18 20:06:58,141,1,17.4919637188,-1.39308050298
2012-09-18 20:06:59,142,1,16.4817702254,-1.0101934933
2012-09-18 20:07:00,143,1,15.7248506734,-0.756919552083
2012-09-18 20:07:01,144,1,15.1022318095,-0.622618863839
2012-09-18 20:07:02,145,1,14.5443450952,-0.557886714286
2012-09-18 20:07:03,146,1,14.0104166057,-0.533928489583
2012-09-18 20:07:04,147,1,13.4828123504,-0.527604255208
2012-09-18 20:07:05,148,1,12.9981395432,-0.484672807292
2012-09-18 20:07:06,149,1,12.6547614234,-0.343378119792
2012-09-18 20:07:07,150,1,12.5435263028,-0.111235120536
2012-09-18 20:07:08,151,1,12.6448657254,0.101339422619
2012-09-18 20:07:09,152,1,12.7602676964,0.115401970982
2012-09-18 20:07:10,153,1,12.5316906739,-0.22857702255
2012-09-18 20:07:11,154,1,11.6001488207,-0.931541853194
2012-09-18 20:07:12,155,1,9.84649153749,-1.7536572832
2012-09-18 20:07:13,156,1,7.53337339892,-2.31311813856
2012-09-18 20:07:14,157,1,5.2123282967,-2.32104510222
2012-09-18 20:07:15,158,1,3.42944711538,-1.78288118132
2012-09-18 20:07:16,159,1,2.43127861722,-0.998168498168
2012-09-18 20:07:17,160,1,2.09300022894,-0.338278388278
2012-09-18 20:07:18,161,1,2.09939903846,0.00639880952381
2012-09-18 20:07:19,162,1,2.19060782967,0.0912087912088
2012-09-18 20:07:20,163,1,2.26557921245,0.0749713827839
2012-09-18 20:07:21,164,1,2.32307692308,0.0574977106227
