timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-09 06:59:27,0,48375,0.0,0.0
2012-02-09 06:59:28,1,1,3.32380932961,3.32380932961
2012-02-09 06:59:29,2,1,5.89174082738,2.56793149777
2012-02-09 06:59:30,3,1,8.5488836808,2.65714285342
2012-02-09 06:59:31,4,1,10.8296128497,2.2807291689
2012-02-09 06:59:32,5,1,12.5334074472,1.70379459747
2012-02-09 06:59:33,6,1,13.6348954576,1.10148801042
2012-02-09 06:59:34,7,1,14.1912942135,0.556398755952
2012-02-09 06:59:35,8,1,14.2830352999,0.0917410863095
2012-02-09 06:59:36,9,1,13.9463537894,-0.336681510417
2012-02-09 06:59:37,10,1,13.0813984323,-0.864955357143
2012-02-09 06:59:38,11,1,11.4949400603,-1.58645837202
2012-02-09 06:59:39,12,1,9.17425551637,-2.3206845439
2012-02-09 06:59:40,13,1,6.51540140551,-2.65885411086
2012-02-09 06:59:41,14,1,4.21510391146,-2.30029749405
2012-02-09 06:59:42,15,1,2.93534214137,-1.27976177009
2012-02-09 06:59:43,16,1,3.01450889955,0.0791667581845
2012-02-09 06:59:44,17,1,4.40803572024,1.39352682068
2012-02-09 06:59:45,18,1,6.85863095908,2.45059523884
2012-02-09 06:59:46,19,1,10.0331845253,3.17455356622
2012-02-09 06:59:47,20,1,13.4753720238,3.44218749851
2012-02-09 06:59:48,21,1,16.5841517872,3.10877976339
2012-02-09 06:59:49,22,1,18.7479910781,2.16383929092
2012-02-09 06:59:50,23,1,19.5264881012,0.778497023065
2012-02-09 06:59:51,24,1,18.7869791376,-0.739508963542
2012-02-09 06:59:52,25,1,16.7203123795,-2.06666675818
2012-02-09 06:59:53,26,1,13.7482140305,-2.97209834896
2012-02-09 06:59:54,27,1,10.4710561674,-3.2771578631
2012-02-09 06:59:55,28,1,7.61532694345,-2.85572922396
2012-02-09 06:59:56,29,1,5.81584779167,-1.79947915179
