timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-08 07:00:52,0,52076,0.0,0.0
2012-02-08 07:00:53,1,1,4.2093749933,4.2093749933
2012-02-08 07:00:54,2,1,7.66785714286,3.45848214955
2012-02-08 07:00:55,3,1,11.5854166652,3.91755952232
2012-02-08 07:00:56,4,1,15.5820684487,3.99665178348
2012-02-08 07:00:57,5,1,19.5485863185,3.96651786979
2012-02-08 07:00:58,6,1,23.4125744509,3.86398813244
2012-02-08 07:00:59,7,1,26.979761965,3.56718751414
2012-02-08 07:01:00,8,1,29.9874999754,3.00773801042
2012-02-08 07:01:01,9,1,32.2680057396,2.28050576414
2012-02-08 07:01:02,10,1,33.8582585141,1.59025277455
2012-02-08 07:01:03,11,1,34.9742554219,1.11599690774
2012-02-08 07:01:04,12,1,35.864582779,0.890327357143
2012-02-08 07:01:05,13,1,36.6650292121,0.800446433036
2012-02-08 07:01:06,14,1,37.3633179315,0.698288719494
2012-02-08 07:01:07,15,1,37.8627972091,0.49947927753
2012-02-08 07:01:08,16,1,38.0962795253,0.23348231622
2012-02-08 07:01:09,17,1,38.1151040342,0.0188245089286
2012-02-08 07:01:10,18,1,38.0538688132,-0.0612352209822
2012-02-08 07:01:11,19,1,38.0025292396,-0.0513395736607
2012-02-08 07:01:12,20,1,37.937573651,-0.0649555885416
2012-02-08 07:01:13,21,1,37.7798356406,-0.157738010417
2012-02-08 07:01:14,22,1,37.506770564,-0.273065076637
2012-02-08 07:01:15,23,1,37.200372221,-0.306398343006
2012-02-08 07:01:16,24,1,36.9757445238,-0.224627697173
2012-02-08 07:01:17,25,1,36.8737355766,-0.102008947173
2012-02-08 07:01:18,26,1,36.8471728147,-0.0265627619048
2012-02-08 07:01:19,27,1,36.834449279,-0.0127235357143
2012-02-08 07:01:20,28,1,36.8081841815,-0.0262650974702
2012-02-08 07:01:21,29,1,36.7664429926,-0.0417411889881
2012-02-08 07:01:22,30,1,36.721800003,-0.0446429895833
2012-02-08 07:01:23,31,1,36.7050587188,-0.0167412842262
2012-02-08 07:01:24,32,1,36.757885872,0.0528271532738
2012-02-08 07:01:25,33,1,36.9112340305,0.153348158482
2012-02-08 07:01:26,34,1,37.1675586659,0.256324635417
2012-02-08 07:01:27,35,1,37.5002227307,0.332664064732
2012-02-08 07:01:28,36,1,37.8659223996,0.365699668899
2012-02-08 07:01:29,37,1,38.2151783854,0.349255985863
2012-02-08 07:01:30,38,1,38.5018597999,0.286681414435
2012-02-08 07:01:31,39,1,38.6980650342,0.196205234375
2012-02-08 07:01:32,40,1,38.8040918333,0.106026799107
2012-02-08 07:01:33,41,1,38.8451633891,0.0410715558036
2012-02-08 07:01:34,42,1,38.8533480908,0.0081847016369
2012-02-08 07:01:35,43,1,38.8407738467,-0.0125742440476
2012-02-08 07:01:36,44,1,38.7854167247,-0.0553571220238
2012-02-08 07:01:37,45,1,38.6325147686,-0.152901956101
2012-02-08 07:01:38,46,1,38.3042407314,-0.328274037202
2012-02-08 07:01:39,47,1,37.744940032,-0.559300699405
2012-02-08 07:01:40,48,1,36.9991067537,-0.745833278274
2012-02-08 07:01:41,49,1,36.2266366124,-0.772470141369
2012-02-08 07:01:42,50,1,35.5936009278,-0.633035684524
2012-02-08 07:01:43,51,1,35.1328122455,-0.460788682292
2012-02-08 07:01:44,52,1,34.7151784397,-0.417633805804
2012-02-08 07:01:45,53,1,34.1587798668,-0.556398572917
2012-02-08 07:01:46,54,1,33.3783484673,-0.780431399554
2012-02-08 07:01:47,55,1,32.430952526,-0.94739594122
2012-02-08 07:01:48,56,1,31.3922617507,-1.0386907753
2012-02-08 07:01:49,57,1,30.1796126555,-1.21264909524
2012-02-08 07:01:50,58,1,28.5194934762,-1.66011917932
2012-02-08 07:01:51,59,1,26.1088536079,-2.4106398683
2012-02-08 07:01:52,60,1,22.8191959472,-3.28965766071
2012-02-08 07:01:53,61,1,18.7809520037,-4.03824394345
2012-02-08 07:01:54,62,1,14.3314729658,-4.44947903795
2012-02-08 07:01:55,63,1,9.91004452381,-4.42142844196
2012-02-08 07:01:56,64,1,5.97842259003,-3.93162193378
2012-02-08 07:01:57,65,1,2.98883928646,-2.98958330357
2012-02-08 07:01:58,66,1,0.0,-2.98883928646
2012-02-08 07:02:45,113,47,0.0,0.0
2012-02-08 07:02:46,114,1,2.71525260119,2.71525260119
2012-02-08 07:02:47,115,1,5.32946364509,2.6142110439
2012-02-08 07:02:48,116,1,8.58973131473,3.26026766964
2012-02-08 07:02:49,117,1,11.9530497664,3.36331845164
2012-02-08 07:02:50,118,1,14.9955350722,3.0424853058
2012-02-08 07:02:51,119,1,17.4834817738,2.48794670164
2012-02-08 07:02:52,120,1,19.3194939107,1.8360121369
2012-02-08 07:02:53,121,1,20.4365326905,1.11703877976
2012-02-08 07:02:54,122,1,20.7348956897,0.298362999256
2012-02-08 07:02:55,123,1,20.0427823661,-0.692113323661
2012-02-08 07:02:56,124,1,18.1389130908,-1.9038692753
2012-02-08 07:02:57,125,1,14.9787195387,-3.16019355208
2012-02-08 07:02:58,126,1,11.0403267374,-3.93839280134
