timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-20 09:28:01,0,52325,0.0,0.0
2012-06-20 09:28:02,1,1,2.12604166667,2.12604166667
2012-06-20 09:28:03,2,1,3.31599702381,1.18995535714
2012-06-20 09:28:04,3,1,4.08902529762,0.77302827381
2012-06-20 09:28:05,4,1,4.20625,0.117224702381
2012-06-20 09:28:06,5,1,3.8459077381,-0.360342261905
2012-06-20 09:28:07,6,1,3.37001488095,-0.475892857143
2012-06-20 09:28:08,7,1,3.14929315476,-0.22072172619
2012-06-20 09:28:09,8,1,3.43296130952,0.283668154762
2012-06-20 09:28:10,9,1,4.27213541667,0.839174107143
2012-06-20 09:28:11,10,1,5.5771577381,1.30502232143
2012-06-20 09:28:12,11,1,7.22038690476,1.64322916667
2012-06-20 09:28:13,12,1,9.03348214286,1.8130952381
2012-06-20 09:28:14,13,1,10.7585193452,1.72503720238
2012-06-20 09:28:15,14,1,12.1069940476,1.34847470238
2012-06-20 09:28:16,15,1,12.9330357143,0.826041666667
2012-06-20 09:28:17,16,1,13.3270833333,0.394047619048
2012-06-20 09:28:18,17,1,13.4909970238,0.163913690476
2012-06-20 09:28:19,18,1,13.5578125,0.0668154761905
2012-06-20 09:28:20,19,1,13.5461309524,-0.011681547619
2012-06-20 09:28:21,20,1,13.4063988095,-0.139732142857
2012-06-20 09:28:22,21,1,13.049702381,-0.356696428571
2012-06-20 09:28:23,22,1,12.3235863095,-0.726116071429
2012-06-20 09:28:24,23,1,11.0136904762,-1.30989583333
2012-06-20 09:28:25,24,1,8.96949404762,-2.04419642857
2012-06-20 09:28:26,25,1,6.31428571429,-2.65520833333
2012-06-20 09:28:27,26,1,3.62462797619,-2.6896577381
2012-06-20 09:28:28,27,1,0.0,-3.62462797619
2012-06-20 09:28:55,54,27,0.0,0.0
2012-06-20 09:28:56,55,1,3.88363095238,3.88363095238
2012-06-20 09:28:57,56,1,7.01168154762,3.12805059524
2012-06-20 09:28:58,57,1,10.2116071429,3.19992559524
2012-06-20 09:28:59,58,1,12.553125,2.34151785714
2012-06-20 09:29:00,59,1,13.5021577381,0.949032738095
2012-06-20 09:29:01,60,1,12.969047619,-0.533110119048
2012-06-20 09:29:02,61,1,11.3188244048,-1.65022321429
2012-06-20 09:29:03,62,1,9.31510416667,-2.0037202381
2012-06-20 09:29:04,63,1,7.86882440476,-1.4462797619
2012-06-20 09:29:05,64,1,7.63928571429,-0.229538690476
2012-06-20 09:29:06,65,1,8.77537202381,1.13608630952
2012-06-20 09:29:07,66,1,10.9901785714,2.21480654762
2012-06-20 09:29:08,67,1,13.8259672619,2.83578869048
2012-06-20 09:29:09,68,1,16.8665922619,3.040625
2012-06-20 09:29:10,69,1,19.7894345238,2.9228422619
2012-06-20 09:29:11,70,1,22.2575892857,2.4681547619
2012-06-20 09:29:12,71,1,23.8416666667,1.58407738095
2012-06-20 09:29:13,72,1,24.1520089286,0.310342261905
2012-06-20 09:29:14,73,1,23.0014136905,-1.1505952381
2012-06-20 09:29:15,74,1,20.4384672619,-2.56294642857
2012-06-20 09:29:16,75,1,16.7875744048,-3.65089285714
2012-06-20 09:29:17,76,1,12.7097470238,-4.07782738095
2012-06-20 09:29:18,77,1,9.128125,-3.58162202381
2012-06-20 09:29:19,78,1,6.96331845238,-2.16480654762
2012-06-20 09:29:20,79,1,6.77790178571,-0.185416666667
2012-06-20 09:29:21,80,1,8.54546130952,1.76755952381
2012-06-20 09:29:22,81,1,11.7033482143,3.15788690476
2012-06-20 09:29:23,82,1,15.470610119,3.76726190476
2012-06-20 09:29:24,83,1,19.2246279762,3.75401785714
2012-06-20 09:29:25,84,1,22.6472470238,3.42261904762
2012-06-20 09:29:26,85,1,25.6344494048,2.98720238095
2012-06-20 09:29:27,86,1,28.2002232143,2.56577380952
2012-06-20 09:29:28,87,1,30.4188988095,2.21867559524
2012-06-20 09:29:29,88,1,32.3585565476,1.9396577381
2012-06-20 09:29:30,89,1,34.0279761905,1.66941964286
2012-06-20 09:29:31,90,1,35.325,1.29702380952
2012-06-20 09:29:32,91,1,36.0347470238,0.709747023809
2012-06-20 09:29:33,92,1,35.9522321429,-0.0825148809524
2012-06-20 09:29:34,93,1,35.0287946429,-0.9234375
2012-06-20 09:29:35,94,1,33.4000744048,-1.6287202381
2012-06-20 09:29:36,95,1,31.2888392857,-2.11123511905
2012-06-20 09:29:37,96,1,28.8395833333,-2.44925595238
2012-06-20 09:29:38,97,1,25.9891369048,-2.85044642857
2012-06-20 09:29:39,98,1,22.5340029762,-3.45513392857
2012-06-20 09:29:40,99,1,18.3938244048,-4.14017857143
2012-06-20 09:29:41,100,1,13.8483630952,-4.54546130952
2012-06-20 09:29:42,101,1,9.59486607143,-4.25349702381
2012-06-20 09:29:43,102,1,6.57395833333,-3.0209077381
2012-06-20 09:29:44,103,1,5.52745535714,-1.04650297619
2012-06-20 09:29:45,104,1,6.54739583333,1.01994047619
2012-06-20 09:29:46,105,1,9.04694940476,2.49955357143
2012-06-20 09:29:47,106,1,12.1665922619,3.11964285714
2012-06-20 09:29:48,107,1,15.2611607143,3.09456845238
2012-06-20 09:29:49,108,1,18.1563244048,2.89516369048
2012-06-20 09:29:50,109,1,21.0392857143,2.88296130952
2012-06-20 09:29:51,110,1,24.1302827381,3.09099702381
2012-06-20 09:29:52,111,1,27.4523809524,3.32209821429
2012-06-20 09:29:53,112,1,30.8286458333,3.37626488095
2012-06-20 09:29:54,113,1,34.000297619,3.17165178571
2012-06-20 09:29:55,114,1,36.7446428571,2.7443452381
2012-06-20 09:29:56,115,1,38.94375,2.19910714286
2012-06-20 09:29:57,116,1,40.5822172619,1.6384672619
2012-06-20 09:29:58,117,1,41.703125,1.1209077381
2012-06-20 09:29:59,118,1,42.396875,0.69375
2012-06-20 09:30:00,119,1,42.8102678571,0.413392857143
2012-06-20 09:30:01,120,1,43.0931547619,0.282886904762
2012-06-20 09:30:02,121,1,43.3014880952,0.208333333333
2012-06-20 09:30:03,122,1,43.3898809524,0.0883928571428
2012-06-20 09:30:04,123,1,43.3331845238,-0.0566964285714
2012-06-20 09:30:05,124,1,43.2082589286,-0.124925595238
2012-06-20 09:30:06,125,1,43.1276041667,-0.0806547619047
2012-06-20 09:30:07,126,1,43.1441964286,0.0165922619047
2012-06-20 09:30:08,127,1,43.2317708333,0.0875744047619
2012-06-20 09:30:09,128,1,43.3426339286,0.110863095238
2012-06-20 09:30:10,129,1,43.4946428571,0.152008928571
2012-06-20 09:30:11,130,1,43.7698660714,0.275223214286
2012-06-20 09:30:12,131,1,44.2186755952,0.44880952381
2012-06-20 09:30:13,132,1,44.8089285714,0.59025297619
2012-06-20 09:30:14,133,1,45.4486607143,0.639732142857
2012-06-20 09:30:15,134,1,46.0220238095,0.573363095238
2012-06-20 09:30:16,135,1,46.4427827381,0.420758928571
2012-06-20 09:30:17,136,1,46.7005208333,0.257738095238
2012-06-20 09:30:18,137,1,46.8261160714,0.125595238095
2012-06-20 09:30:19,138,1,46.8149553571,-0.0111607142857
2012-06-20 09:30:20,139,1,46.6381696429,-0.176785714286
2012-06-20 09:30:21,140,1,46.336235119,-0.301934523809
2012-06-20 09:30:22,141,1,46.042485119,-0.29375
2012-06-20 09:30:23,142,1,45.9,-0.142485119048
2012-06-20 09:30:24,143,1,45.9685267857,0.0685267857143
2012-06-20 09:30:25,144,1,46.1718005952,0.203273809524
2012-06-20 09:30:26,145,1,46.3292410714,0.15744047619
2012-06-20 09:30:27,146,1,46.290625,-0.0386160714286
2012-06-20 09:30:28,147,1,46.0597470238,-0.23087797619
2012-06-20 09:30:29,148,1,45.8001488095,-0.259598214286
2012-06-20 09:30:30,149,1,45.7202380952,-0.0799107142857
2012-06-20 09:30:31,150,1,45.9135416667,0.193303571429
2012-06-20 09:30:32,151,1,46.3058779762,0.392336309524
2012-06-20 09:30:33,152,1,46.7575892857,0.451711309524
2012-06-20 09:30:34,153,1,47.1850446429,0.427455357143
2012-06-20 09:30:35,154,1,47.5882440476,0.403199404762
2012-06-20 09:30:36,155,1,47.9780505952,0.389806547619
2012-06-20 09:30:37,156,1,48.2892857143,0.311235119048
2012-06-20 09:30:38,157,1,48.4068452381,0.11755952381
2012-06-20 09:30:39,158,1,48.2683035714,-0.138541666667
2012-06-20 09:30:40,159,1,47.8925595238,-0.375744047619
2012-06-20 09:30:41,160,1,47.3412946429,-0.551264880952
2012-06-20 09:30:42,161,1,46.6954613095,-0.645833333333
2012-06-20 09:30:43,162,1,46.0384672619,-0.656994047619
2012-06-20 09:30:44,163,1,45.4484375,-0.590029761905
2012-06-20 09:30:45,164,1,45.0089285714,-0.439508928571
2012-06-20 09:30:46,165,1,44.7883928571,-0.220535714286
2012-06-20 09:30:47,166,1,44.7964285714,0.0080357142857
2012-06-20 09:30:48,167,1,44.9787202381,0.182291666667
2012-06-20 09:30:49,168,1,45.2501488095,0.271428571429
2012-06-20 09:30:50,169,1,45.5391369048,0.288988095238
