timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-30 08:21:55,0,58710,0.0,0.0
2012-12-30 08:21:56,1,1,4.4074405067,4.4074405067
2012-12-30 08:21:57,2,1,7.79122023586,3.38377972917
2012-12-30 08:21:58,3,1,11.0022319955,3.21101175967
2012-12-30 08:21:59,4,1,13.2086305722,2.20639857664
2012-12-30 08:22:00,5,1,14.2377970126,1.02916644048
2012-12-30 08:22:01,6,1,14.462127279,0.224330266369
2012-12-30 08:22:02,7,1,14.5337791585,0.0716518794642
2012-12-30 08:22:03,8,1,15.0704608921,0.536681733631
2012-12-30 08:22:04,9,1,16.4156991235,1.3452382314
2012-12-30 08:22:05,10,1,18.5777527321,2.16205360863
2012-12-30 08:22:06,11,1,21.2540920193,2.6763392872
2012-12-30 08:22:07,12,1,23.9569938408,2.70290182143
2012-12-30 08:22:08,13,1,26.2828867537,2.32589291295
2012-12-30 08:22:09,14,1,28.0549105647,1.77202381101
2012-12-30 08:22:10,15,1,29.1686753475,1.11376478274
2012-12-30 08:22:11,16,1,29.3817704189,0.213095071429
2012-12-30 08:22:12,17,1,28.3150292046,-1.06674121429
2012-12-30 08:22:13,18,1,25.7077375,-2.60729170461
2012-12-30 08:22:14,19,1,21.7613833869,-3.9463541131
2012-12-30 08:22:15,20,1,17.2901780804,-4.47120530655
2012-12-30 08:22:16,21,1,13.4859369687,-3.80424111161
2012-12-30 08:22:17,22,1,11.3773058743,-2.10863109449
2012-12-30 08:22:18,23,1,11.3494039457,-0.0279019285715
2012-12-30 08:22:19,24,1,13.0539426399,1.7045386942
2012-12-30 08:22:20,25,1,15.6963535357,2.64241089583
2012-12-30 08:22:21,26,1,18.4959073311,2.79955379539
2012-12-30 08:22:22,27,1,21.0560264836,2.56011915253
2012-12-30 08:22:23,28,1,23.3895829769,2.3335564933
2012-12-30 08:22:24,29,1,25.6776780766,2.2880950997
2012-12-30 08:22:25,30,1,28.0717255595,2.39404748289
2012-12-30 08:22:26,31,1,30.6055796339,2.5338540744
2012-12-30 08:22:27,32,1,33.1457581734,2.54017853943
2012-12-30 08:22:28,33,1,35.4395826071,2.29382443378
2012-12-30 08:22:29,34,1,37.2742552857,1.83467267857
2012-12-30 08:22:30,35,1,38.6104904576,1.33623517188
2012-12-30 08:22:31,36,1,39.5855648973,0.975074439732
2012-12-30 08:22:32,37,1,40.3955351376,0.809970240327
2012-12-30 08:22:33,38,1,41.143451747,0.747916609375
2012-12-30 08:22:34,39,1,41.7882433237,0.644791576637
2012-12-30 08:22:35,40,1,42.2458325908,0.457589267113
2012-12-30 08:22:36,41,1,42.4982881138,0.252455523065
2012-12-30 08:22:37,42,1,42.5652527604,0.0669646465774
2012-12-30 08:22:38,43,1,42.3936757842,-0.171576976191
2012-12-30 08:22:39,44,1,41.8085569963,-0.585118787946
2012-12-30 08:22:40,45,1,40.5799112448,-1.22864575149
2012-12-30 08:22:41,46,1,38.5263398185,-2.05357142634
2012-12-30 08:22:42,47,1,35.542932035,-2.98340778348
2012-12-30 08:22:43,48,1,31.5996282954,-3.94330373958
2012-12-30 08:22:44,49,1,26.8625000045,-4.73712829092
2012-12-30 08:22:45,50,1,21.8755948914,-4.9869051131
2012-12-30 08:22:46,51,1,17.4854904717,-4.39010441964
2012-12-30 08:22:47,52,1,14.4296123676,-3.05587810417
2012-12-30 08:22:48,53,1,12.9790914539,-1.45052091369
2012-12-30 08:22:49,54,1,12.9494038646,-0.0296875892857
2012-12-30 08:22:50,55,1,13.9732877478,1.02388388318
2012-12-30 08:22:51,56,1,15.7731390246,1.79985127679
2012-12-30 08:22:52,57,1,18.1875737701,2.41443474554
2012-12-30 08:22:53,58,1,20.9674103586,2.77983658854
2012-12-30 08:22:54,59,1,23.7310266518,2.76361629315
2012-12-30 08:22:55,60,1,26.2072171652,2.47619051339
2012-12-30 08:22:56,61,1,28.3938985305,2.18668136533
2012-12-30 08:22:57,62,1,30.4558030446,2.06190451414
2012-12-30 08:22:58,63,1,32.5476184412,2.09181539658
2012-12-30 08:22:59,64,1,34.703794218,2.15617577679
2012-12-30 08:23:00,65,1,36.847470093,2.143675875
2012-12-30 08:23:01,66,1,38.8891368356,2.04166674256
2012-12-30 08:23:02,67,1,40.7638389598,1.87470212426
2012-12-30 08:23:03,68,1,42.3817701161,1.61793115625
2012-12-30 08:23:04,69,1,43.6430794159,1.26130929985
2012-12-30 08:23:05,70,1,44.5346717165,0.891592300595
2012-12-30 08:23:06,71,1,45.1700885074,0.635416790923
2012-12-30 08:23:07,72,1,45.726264099,0.556175591518
2012-12-30 08:23:08,73,1,46.3397312254,0.613467126488
2012-12-30 08:23:09,74,1,47.0366804985,0.696949273065
2012-12-30 08:23:10,75,1,47.7610852143,0.724404715774
2012-12-30 08:23:11,76,1,48.4655495305,0.70446431622
2012-12-30 08:23:12,77,1,49.1467995841,0.681250053571
2012-12-30 08:23:13,78,1,49.8082579918,0.661458407738
2012-12-30 08:23:14,79,1,50.4227670952,0.614509103423
2012-12-30 08:23:15,80,1,50.9249995149,0.502232419643
2012-12-30 08:23:16,81,1,51.2350444048,0.310044889881
2012-12-30 08:23:17,82,1,51.3061754754,0.0711310706845
2012-12-30 08:23:18,83,1,51.1547617693,-0.151413706101
2012-12-30 08:23:19,84,1,50.848214006,-0.306547763393
2012-12-30 08:23:20,85,1,50.4634667232,-0.384747282738
2012-12-30 08:23:21,86,1,50.0291658512,-0.434300872024
2012-12-30 08:23:22,87,1,49.4877966696,-0.541369181548
2012-12-30 08:23:23,88,1,48.7129455655,-0.774851104167
2012-12-30 08:23:24,89,1,47.5674844613,-1.14546110417
2012-12-30 08:23:25,90,1,45.9816215082,-1.58586295312
2012-12-30 08:23:26,91,1,44.0065470841,-1.97507442411
2012-12-30 08:23:27,92,1,41.763987433,-2.24255965104
2012-12-30 08:23:28,93,1,39.3188980491,-2.44508938393
2012-12-30 08:23:29,94,1,36.6078861414,-2.71101190774
2012-12-30 08:23:30,95,1,33.4681540461,-3.13973209524
2012-12-30 08:23:31,96,1,29.7251481667,-3.74300587946
2012-12-30 08:23:32,97,1,25.3479161421,-4.37723202455
2012-12-30 08:23:33,98,1,20.6569192396,-4.69099690253
2012-12-30 08:23:34,99,1,16.3870532046,-4.26986603497
2012-12-30 08:23:35,100,1,13.4067703951,-2.98028280952
2012-12-30 08:23:36,101,1,12.2442702798,-1.16250011533
2012-12-30 08:23:37,102,1,12.8238832999,0.579613020089
2012-12-30 08:23:38,103,1,14.6276035357,1.80372023586
2012-12-30 08:23:39,104,1,17.1102672649,2.48266372917
2012-12-30 08:23:40,105,1,19.9508178839,2.84055061905
2012-12-30 08:23:41,106,1,22.9223952507,2.97157736682
2012-12-30 08:23:42,107,1,25.7047612932,2.78236604241
2012-12-30 08:23:43,108,1,28.0087791131,2.30401781994
2012-12-30 08:23:44,109,1,29.8235855595,1.81480644643
2012-12-30 08:23:45,110,1,31.4176329635,1.59404740402
2012-12-30 08:23:46,111,1,33.0982130751,1.68058011161
2012-12-30 08:23:47,112,1,34.9837040856,1.88549101042
2012-12-30 08:23:48,113,1,36.984597215,2.00089312946
2012-12-30 08:23:49,114,1,38.9648060789,1.98020886384
2012-12-30 08:23:50,115,1,40.8610863981,1.8962803192
2012-12-30 08:23:51,116,1,42.6365331853,1.7754467872
2012-12-30 08:23:52,117,1,44.1988100022,1.56227681696
2012-12-30 08:23:53,118,1,45.4438245751,1.24501457292
2012-12-30 08:23:54,119,1,46.373511558,0.929686982887
2012-12-30 08:23:55,120,1,47.1281241949,0.754612636905
2012-12-30 08:23:56,121,1,47.9003710796,0.772246884673
2012-12-30 08:23:57,122,1,48.8136897656,0.913318686012
2012-12-30 08:23:58,123,1,49.8575145915,1.04382482589
2012-12-30 08:23:59,124,1,50.9372768549,1.07976226339
2012-12-30 08:24:00,125,1,51.9750746443,1.03779778943
2012-12-30 08:24:01,126,1,52.9393603609,0.964285716518
2012-12-30 08:24:02,127,1,53.8094495499,0.870089188988
2012-12-30 08:24:03,128,1,54.5578869115,0.748437361607
2012-12-30 08:24:04,129,1,55.1615326034,0.603645691964
2012-12-30 08:24:05,130,1,55.6073658155,0.445833212054
2012-12-30 08:24:06,131,1,55.8900294144,0.282663598958
2012-12-30 08:24:07,132,1,56.0173359048,0.127306490327
2012-12-30 08:24:08,133,1,56.0213537798,0.004017875
2012-12-30 08:24:09,134,1,55.9607884613,-0.0605653184524
2012-12-30 08:24:10,135,1,55.9104910937,-0.0502973675595
2012-12-30 08:24:11,136,1,55.9399555543,0.0294644605655
2012-12-30 08:24:12,137,1,56.0919644717,0.152008917411
2012-12-30 08:24:13,138,1,56.3773065707,0.285342098958
2012-12-30 08:24:14,139,1,56.7747766079,0.397470037202
2012-12-30 08:24:15,140,1,57.2249996964,0.450223088542
2012-12-30 08:24:16,141,1,57.6448657351,0.41986603869
2012-12-30 08:24:17,142,1,57.972097872,0.327232136905
2012-12-30 08:24:18,143,1,58.2016365417,0.229538669643
2012-12-30 08:24:19,144,1,58.3845233973,0.182886855655
2012-12-30 08:24:20,145,1,58.5915173467,0.206993949405
2012-12-30 08:24:21,146,1,58.8677076994,0.276190352679
2012-12-30 08:24:22,147,1,59.2177820499,0.350074350446
2012-12-30 08:24:23,148,1,59.6234369033,0.405654853423
2012-12-30 08:24:24,149,1,60.0488835246,0.42544662128
2012-12-30 08:24:25,150,1,60.4244044993,0.375520974702
2012-12-30 08:24:26,151,1,60.6569937381,0.232589238839
2012-12-30 08:24:27,152,1,60.6869786317,0.0299848936012
2012-12-30 08:24:28,153,1,60.5334069702,-0.153571661458
2012-12-30 08:24:29,154,1,60.2769336711,-0.256473299107
2012-12-30 08:24:30,155,1,59.996874183,-0.280059488095
2012-12-30 08:24:31,156,1,59.7191956629,-0.277678520089
2012-12-30 08:24:32,157,1,59.4243296652,-0.294865997768
2012-12-30 08:24:33,158,1,59.0996274665,-0.324702198661
2012-12-30 08:24:34,159,1,58.7665920603,-0.33303540625
2012-12-30 08:24:35,160,1,58.4589286868,-0.307663373512
2012-12-30 08:24:36,161,1,58.1926341853,-0.266294501488
2012-12-30 08:24:37,162,1,57.9590775216,-0.23355666369
2012-12-30 08:24:38,163,1,57.7367558371,-0.222321684524
2012-12-30 08:24:39,164,1,57.506026474,-0.230729363095
2012-12-30 08:24:40,165,1,57.2584073876,-0.247619086309
2012-12-30 08:24:41,166,1,57.0006693564,-0.25773803125
2012-12-30 08:24:42,167,1,56.7521574881,-0.248511868304
2012-12-30 08:24:43,168,1,56.5334074137,-0.218750074405
2012-12-30 08:24:44,169,1,56.3519340685,-0.181473345238
2012-12-30 08:24:45,170,1,56.197618532,-0.154315536458
2012-12-30 08:24:46,171,1,56.0517108177,-0.145907714286
2012-12-30 08:24:47,172,1,55.8965024844,-0.155208333333
2012-12-30 08:24:48,173,1,55.7184518103,-0.178050674107
2012-12-30 08:24:49,174,1,55.5118296577,-0.20662215253
2012-12-30 08:24:50,175,1,55.2833324799,-0.228497177827
2012-12-30 08:24:51,176,1,55.0523799382,-0.230952541667
2012-12-30 08:24:52,177,1,54.844195311,-0.208184627232
2012-12-30 08:24:53,178,1,54.6759662083,-0.168229102679
2012-12-30 08:24:54,179,1,54.5486599606,-0.127306247768
2012-12-30 08:24:55,180,1,54.4568449211,-0.0918150394345
2012-12-30 08:24:56,181,1,54.404464279,-0.0523806421131
2012-12-30 08:24:57,182,1,54.4047618996,0.000297620535697
2012-12-30 08:24:58,183,1,54.4654016049,0.0606397053571
2012-12-30 08:24:59,184,1,54.578199151,0.112797546131
2012-12-30 08:25:00,185,1,54.7220236778,0.143824526786
2012-12-30 08:25:01,186,1,54.8723214821,0.150297804315
2012-12-30 08:25:02,187,1,55.0098215424,0.137500060268
2012-12-30 08:25:03,188,1,55.1247767545,0.114955212054
2012-12-30 08:25:04,189,1,55.2162199717,0.0914432172619
2012-12-30 08:25:05,190,1,55.2846722113,0.0684522395833
2012-12-30 08:25:06,191,1,55.3186008229,0.0339286116072
2012-12-30 08:25:07,192,1,55.2842260454,-0.0343747775298
2012-12-30 08:25:08,193,1,55.1231400588,-0.161085986607
2012-12-30 08:25:09,194,1,54.7492563929,-0.373883665923
2012-12-30 08:25:10,195,1,54.0464291064,-0.702827286458
2012-12-30 08:25:11,196,1,52.8918159509,-1.15461315551
2012-12-30 08:25:12,197,1,51.2252235551,-1.66659239583
2012-12-30 08:25:13,198,1,49.1177085692,-2.10751498586
2012-12-30 08:25:14,199,1,46.7383930655,-2.37931550372
2012-12-30 08:25:15,200,1,44.2135418817,-2.52485118378
2012-12-30 08:25:16,201,1,41.5235865134,-2.6899553683
2012-12-30 08:25:17,202,1,38.5504465804,-2.97313993304
2012-12-30 08:25:18,203,1,35.2180803973,-3.33236618304
2012-12-30 08:25:19,204,1,31.5911457068,-3.62693469048
2012-12-30 08:25:20,205,1,27.8397318423,-3.75141386458
2012-12-30 08:25:21,206,1,24.1046870982,-3.73504474405
2012-12-30 08:25:22,207,1,20.4218150945,-3.68287200372
2012-12-30 08:25:23,208,1,16.7763985119,-3.64541658259
2012-12-30 08:25:24,209,1,13.2026039196,-3.57379459226
2012-12-30 08:25:25,210,1,9.86729141667,-3.33531250298
2012-12-30 08:25:26,211,1,7.07269319643,-2.79459822024
2012-12-30 08:25:27,212,1,5.10211288095,-1.97058031548
2012-12-30 08:25:28,213,1,4.03144332887,-1.07066955208
2012-12-30 08:25:29,214,1,3.6860565119,-0.345386816964
2012-12-30 08:25:30,215,1,3.74700893304,0.060952421131
2012-12-30 08:25:31,216,1,3.92747024479,0.180461311756
2012-12-30 08:25:32,217,1,4.08750000298,0.160029758185
2012-12-30 08:25:33,218,1,4.19291667485,0.105416671875
2012-12-30 08:25:34,219,1,4.27583334598,0.0829166711309
2012-12-30 08:25:35,220,1,4.54355652455,0.267723178571
2012-12-30 08:25:36,221,1,5.42257425521,0.879017730655
2012-12-30 08:25:37,222,1,7.32124962277,1.89867536756
2012-12-30 08:25:38,223,1,10.2818445945,2.96059497173
2012-12-30 08:25:39,224,1,13.8472908378,3.5654462433
2012-12-30 08:25:40,225,1,17.3230646473,3.47577380952
2012-12-30 08:25:41,226,1,20.2778416183,2.95477697098
2012-12-30 08:25:42,227,1,22.7882287894,2.51038717113
2012-12-30 08:25:43,228,1,25.1752974695,2.38706868006
2012-12-30 08:25:44,229,1,27.589657715,2.41436024554
2012-12-30 08:25:45,230,1,29.9012648936,2.31160717857
2012-12-30 08:25:46,231,1,31.9260416763,2.02477678274
2012-12-30 08:25:47,232,1,33.6741815588,1.74813988244
2012-12-30 08:25:48,233,1,35.3565476399,1.6823660811
2012-12-30 08:25:49,234,1,37.1820684405,1.8255208006
2012-12-30 08:25:50,235,1,39.1560266049,1.97395816443
2012-12-30 08:25:51,236,1,41.0587048207,1.90267821577
2012-12-30 08:25:52,237,1,42.6241805647,1.56547574405
2012-12-30 08:25:53,238,1,43.7417397656,1.11755920089
2012-12-30 08:25:54,239,1,44.4991058006,0.75736603497
2012-12-30 08:25:55,240,1,45.0702369784,0.571131177827
2012-12-30 08:25:56,241,1,45.5575140818,0.487277103423
2012-12-30 08:25:57,242,1,45.9153268504,0.357812768601
2012-12-30 08:25:58,243,1,46.0260413445,0.110714494048
2012-12-30 08:25:59,244,1,45.822618907,-0.2034224375
2012-12-30 08:26:00,245,1,45.314285692,-0.50833321503
2012-12-30 08:26:01,246,1,44.5444196131,-0.769866078869
2012-12-30 08:26:02,247,1,43.5665921324,-0.977827480655
2012-12-30 08:26:03,248,1,42.4447914821,-1.1218006503
2012-12-30 08:26:04,249,1,41.2529016905,-1.19188979167
2012-12-30 08:26:05,250,1,40.0659971109,-1.18690457961
2012-12-30 08:26:06,251,1,38.9660716622,-1.09992544866
2012-12-30 08:26:07,252,1,38.0671877686,-0.898883893601
2012-12-30 08:26:08,253,1,37.5032739911,-0.56391377753
2012-12-30 08:26:09,254,1,37.3546875171,-0.148586473958
2012-12-30 08:26:10,255,1,37.5894343869,0.234746869792
