timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 11:13:47,0,1,0.0,0.0
2013-01-21 11:13:48,1,1,0.0,0.0
2013-01-21 11:13:49,2,1,0.0,0.0
2013-01-21 11:13:50,3,1,0.0,0.0
2013-01-21 11:13:51,4,1,0.0,0.0
2013-01-21 11:13:52,5,1,0.0,0.0
2013-01-21 11:13:53,6,1,2.07172619048,2.07172619048
2013-01-21 11:13:54,7,1,3.18794642857,1.1162202381
2013-01-21 11:13:55,8,1,3.90282738095,0.714880952381
2013-01-21 11:13:56,9,1,4.16227678571,0.259449404762
2013-01-21 11:13:57,10,1,4.17522321429,0.0129464285714
2013-01-21 11:13:58,11,1,4.18973214286,0.0145089285714
2013-01-21 11:13:59,12,1,4.45930059524,0.269568452381
2013-01-21 11:14:00,13,1,5.26436011905,0.80505952381
2013-01-21 11:14:01,14,1,6.80282738095,1.5384672619
2013-01-21 11:14:02,15,1,9.0546875,2.25186011905
2013-01-21 11:14:03,16,1,11.7688988095,2.71421130952
2013-01-21 11:14:04,17,1,14.5670386905,2.79813988095
2013-01-21 11:14:05,18,1,17.1174107143,2.55037202381
2013-01-21 11:14:06,19,1,19.2630208333,2.14561011905
2013-01-21 11:14:07,20,1,20.9892857143,1.72626488095
2013-01-21 11:14:08,21,1,22.3263392857,1.33705357143
2013-01-21 11:14:09,22,1,23.3069196429,0.980580357143
2013-01-21 11:14:10,23,1,23.9368303571,0.629910714286
2013-01-21 11:14:11,24,1,24.1526785714,0.215848214286
2013-01-21 11:14:12,25,1,23.8299107143,-0.322767857143
2013-01-21 11:14:13,26,1,22.8732886905,-0.956622023809
2013-01-21 11:14:14,27,1,21.3431547619,-1.53013392857
2013-01-21 11:14:15,28,1,19.5159970238,-1.8271577381
2013-01-21 11:14:16,29,1,17.828422619,-1.68757440476
2013-01-21 11:14:17,30,1,16.7316220238,-1.09680059524
2013-01-21 11:14:18,31,1,16.4954613095,-0.236160714286
2013-01-21 11:14:19,32,1,17.0613095238,0.565848214286
2013-01-21 11:14:20,33,1,18.052827381,0.991517857143
2013-01-21 11:14:21,34,1,18.9377232143,0.884895833333
2013-01-21 11:14:22,35,1,19.2749255952,0.337202380952
