timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-22 19:20:21,0,21878,0.0,0.0
2013-01-22 19:20:22,1,1,1.48111979167,1.48111979167
2013-01-22 19:20:23,2,1,2.20613839286,0.72501860119
2013-01-22 19:20:24,3,1,2.61315104167,0.40701264881
2013-01-22 19:20:25,4,1,2.59817708333,-0.0149739583333
2013-01-22 19:20:26,5,1,2.37029389881,-0.227883184524
2013-01-22 19:20:27,6,1,2.14341517857,-0.226878720238
2013-01-22 19:20:28,7,1,2.05230654762,-0.0911086309524
2013-01-22 19:20:29,8,1,2.23210565476,0.179799107143
2013-01-22 19:20:30,9,1,2.83134300595,0.59923735119
2013-01-22 19:20:31,10,1,3.91164434524,1.08030133929
2013-01-22 19:20:32,11,1,5.3763578869,1.46471354167
2013-01-22 19:20:33,12,1,7.02496279762,1.64860491071
2013-01-22 19:20:34,13,1,8.66850818452,1.6435453869
2013-01-22 19:20:35,14,1,10.1987723214,1.5302641369
2013-01-22 19:20:36,15,1,11.5881696429,1.38939732143
2013-01-22 19:20:37,16,1,12.8505208333,1.26235119048
2013-01-22 19:20:38,17,1,14.0069196429,1.15639880952
2013-01-22 19:20:39,18,1,15.0756696429,1.06875
2013-01-22 19:20:40,19,1,16.0486607143,0.972991071429
2013-01-22 19:20:41,20,1,16.8633184524,0.814657738095
2013-01-22 19:20:42,21,1,17.4390625,0.575744047619
2013-01-22 19:20:43,22,1,17.7505208333,0.311458333333
2013-01-22 19:20:44,23,1,17.8398065476,0.0892857142857
2013-01-22 19:20:45,24,1,17.7595238095,-0.0802827380952
2013-01-22 19:20:46,25,1,17.5076636905,-0.251860119048
2013-01-22 19:20:47,26,1,17.0041666667,-0.50349702381
2013-01-22 19:20:48,27,1,16.1552827381,-0.848883928571
2013-01-22 19:20:49,28,1,15.0069196429,-1.14836309524
2013-01-22 19:20:50,29,1,13.8532738095,-1.15364583333
2013-01-22 19:20:51,30,1,13.1316220238,-0.721651785714
2013-01-22 19:20:52,31,1,13.1572172619,0.0255952380953
2013-01-22 19:20:53,32,1,13.944047619,0.786830357143
2013-01-22 19:20:54,33,1,15.2244791667,1.28043154762
2013-01-22 19:20:55,34,1,16.5883184524,1.36383928571
2013-01-22 19:20:56,35,1,17.6351934524,1.046875
2013-01-22 19:20:57,36,1,18.0714285714,0.436235119048
2013-01-22 19:20:58,37,1,17.7854910714,-0.2859375
2013-01-22 19:20:59,38,1,16.9523809524,-0.833110119048
2013-01-22 19:21:00,39,1,16.0301339286,-0.92224702381
2013-01-22 19:21:01,40,1,15.5326636905,-0.497470238095
2013-01-22 19:21:02,41,1,15.7541666667,0.221502976191
2013-01-22 19:21:03,42,1,16.6729910714,0.918824404762
2013-01-22 19:21:04,43,1,18.0517857143,1.37879464286
2013-01-22 19:21:05,44,1,19.5986607143,1.546875
2013-01-22 19:21:06,45,1,21.0331845238,1.43452380952
2013-01-22 19:21:07,46,1,22.0350446429,1.00186011905
2013-01-22 19:21:08,47,1,22.2476190476,0.212574404762
2013-01-22 19:21:09,48,1,21.4540922619,-0.793526785714
2013-01-22 19:21:10,49,1,19.7826636905,-1.67142857143
2013-01-22 19:21:11,50,1,17.7530505952,-2.02961309524
2013-01-22 19:21:12,51,1,16.1311755952,-1.621875
2013-01-22 19:21:13,52,1,15.6107886905,-0.520386904762
2013-01-22 19:21:14,53,1,16.4629464286,0.852157738095
2013-01-22 19:21:15,54,1,18.436235119,1.97328869048
2013-01-22 19:21:16,55,1,20.9468005952,2.51056547619
2013-01-22 19:21:17,56,1,23.357514881,2.41071428571
2013-01-22 19:21:18,57,1,25.2383928571,1.88087797619
2013-01-22 19:21:19,58,1,26.4951636905,1.25677083333
2013-01-22 19:21:20,59,1,27.2572916667,0.76212797619
2013-01-22 19:21:21,60,1,27.6333333333,0.376041666667
2013-01-22 19:21:22,61,1,27.4996279762,-0.133705357143
2013-01-22 19:21:23,62,1,26.4627232143,-1.0369047619
2013-01-22 19:21:24,63,1,24.1317708333,-2.33095238095
2013-01-22 19:21:25,64,1,20.536235119,-3.59553571429
2013-01-22 19:21:26,65,1,16.2826636905,-4.25357142857
2013-01-22 19:21:27,66,1,12.3514136905,-3.93125
2013-01-22 19:21:28,67,1,9.76257440476,-2.58883928571
2013-01-22 19:21:29,68,1,9.25342261905,-0.509151785714
2013-01-22 19:21:30,69,1,11.0005208333,1.74709821429
2013-01-22 19:21:31,70,1,14.5029017857,3.50238095238
2013-01-22 19:21:32,71,1,18.7775297619,4.27462797619
2013-01-22 19:21:33,72,1,22.8319940476,4.05446428571
2013-01-22 19:21:34,73,1,26.115625,3.28363095238
2013-01-22 19:21:35,74,1,28.6198660714,2.50424107143
2013-01-22 19:21:36,75,1,30.5776041667,1.95773809524
2013-01-22 19:21:37,76,1,32.0924107143,1.51480654762
2013-01-22 19:21:38,77,1,33.083110119,0.990699404762
2013-01-22 19:21:39,78,1,33.4895089286,0.406398809524
2013-01-22 19:21:40,79,1,33.4095238095,-0.0799851190476
2013-01-22 19:21:41,80,1,33.0701636905,-0.339360119048
2013-01-22 19:21:42,81,1,32.7243303571,-0.345833333333
2013-01-22 19:21:43,82,1,32.5441964286,-0.180133928572
2013-01-22 19:21:44,83,1,32.575,0.0308035714286
2013-01-22 19:21:45,84,1,32.7741071429,0.199107142857
2013-01-22 19:21:46,85,1,33.081547619,0.307440476191
2013-01-22 19:21:47,86,1,33.4479166667,0.366369047619
2013-01-22 19:21:48,87,1,33.8154017857,0.367485119048
2013-01-22 19:21:49,88,1,34.1242559524,0.308854166667
2013-01-22 19:21:50,89,1,34.3537202381,0.229464285714
2013-01-22 19:21:51,90,1,34.515625,0.161904761905
2013-01-22 19:21:52,91,1,34.5970238095,0.0813988095238
2013-01-22 19:21:53,92,1,34.5359375,-0.0610863095238
2013-01-22 19:21:54,93,1,34.2516369048,-0.284300595238
2013-01-22 19:21:55,94,1,33.6905505952,-0.561086309524
2013-01-22 19:21:56,95,1,32.8499255952,-0.840625
2013-01-22 19:21:57,96,1,31.743452381,-1.10647321429
2013-01-22 19:21:58,97,1,30.3397321429,-1.4037202381
2013-01-22 19:21:59,98,1,28.5561755952,-1.78355654762
2013-01-22 19:22:00,99,1,26.3280505952,-2.228125
2013-01-22 19:22:01,100,1,23.7210565476,-2.60699404762
2013-01-22 19:22:02,101,1,20.9996279762,-2.72142857143
2013-01-22 19:22:03,102,1,18.5345982143,-2.4650297619
2013-01-22 19:22:04,103,1,16.6006696429,-1.93392857143
2013-01-22 19:22:05,104,1,15.2414434524,-1.35922619048
2013-01-22 19:22:06,105,1,14.2947916667,-0.946651785714
2013-01-22 19:22:07,106,1,13.5578125,-0.736979166667
2013-01-22 19:22:08,107,1,12.951264881,-0.606547619048
2013-01-22 19:22:09,108,1,12.528125,-0.423139880952
2013-01-22 19:22:10,109,1,12.3658482143,-0.162276785714
2013-01-22 19:22:11,110,1,12.4748511905,0.10900297619
2013-01-22 19:22:12,111,1,12.7663690476,0.291517857143
2013-01-22 19:22:13,112,1,13.1013392857,0.334970238095
2013-01-22 19:22:14,113,1,13.427827381,0.326488095238
2013-01-22 19:22:15,114,1,13.8851934524,0.457366071429
2013-01-22 19:22:16,115,1,14.7253720238,0.840178571429
2013-01-22 19:22:17,116,1,16.1118303571,1.38645833333
2013-01-22 19:22:18,117,1,18.0008184524,1.88898809524
2013-01-22 19:22:19,118,1,20.1859375,2.18511904762
2013-01-22 19:22:20,119,1,22.4323660714,2.24642857143
2013-01-22 19:22:21,120,1,24.5801339286,2.14776785714
2013-01-22 19:22:22,121,1,26.5391369048,1.95900297619
2013-01-22 19:22:23,122,1,28.239360119,1.70022321429
2013-01-22 19:22:24,123,1,29.6357886905,1.39642857143
2013-01-22 19:22:25,124,1,30.7410714286,1.1052827381
2013-01-22 19:22:26,125,1,31.6201636905,0.879092261905
2013-01-22 19:22:27,126,1,32.3388392857,0.718675595238
2013-01-22 19:22:28,127,1,32.9134672619,0.57462797619
2013-01-22 19:22:29,128,1,33.3291666667,0.415699404762
2013-01-22 19:22:30,129,1,33.5927083333,0.263541666667
2013-01-22 19:22:31,130,1,33.7385416667,0.145833333333
2013-01-22 19:22:32,131,1,33.8071428571,0.0686011904762
2013-01-22 19:22:33,132,1,33.8152529762,0.0081101190476
2013-01-22 19:22:34,133,1,33.7170386905,-0.0982142857143
2013-01-22 19:22:35,134,1,33.4288690476,-0.288169642857
2013-01-22 19:22:36,135,1,32.9101934524,-0.518675595238
2013-01-22 19:22:37,136,1,32.1901785714,-0.720014880952
2013-01-22 19:22:38,137,1,31.3363839286,-0.853794642857
2013-01-22 19:22:39,138,1,30.4226190476,-0.913764880952
2013-01-22 19:22:40,139,1,29.4945684524,-0.928050595238
2013-01-22 19:22:41,140,1,28.5348958333,-0.959672619048
2013-01-22 19:22:42,141,1,27.4529017857,-1.08199404762
2013-01-22 19:22:43,142,1,26.1141369048,-1.33876488095
2013-01-22 19:22:44,143,1,24.4007440476,-1.71339285714
2013-01-22 19:22:45,144,1,22.2480548469,-2.15268920068
2013-01-22 19:22:46,145,1,19.6269026361,-2.62115221088
2013-01-22 19:22:47,146,1,16.5601828231,-3.06671981293
2013-01-22 19:22:48,147,1,13.2405187075,-3.31966411565
2013-01-22 19:22:49,148,1,10.0943664966,-3.14615221088
2013-01-22 19:22:50,149,1,7.62311862245,-2.47124787415
2013-01-22 19:22:51,150,1,6.12576530612,-1.49735331633
2013-01-22 19:22:52,151,1,5.53173894558,-0.594026360544
2013-01-22 19:22:53,152,1,5.47811437075,-0.0536245748299
2013-01-22 19:22:54,153,1,5.58687287415,0.108758503401
2013-01-22 19:22:55,154,1,5.67923044218,0.0923575680272
2013-01-22 19:22:56,155,1,5.74285714286,0.0636267006803
2013-01-22 19:22:57,156,1,5.8,0.0571428571429
2013-01-22 19:22:58,157,1,5.85714285714,0.0571428571429
2013-01-22 19:22:59,158,1,5.90856717687,0.0514243197279
2013-01-22 19:23:00,159,1,5.93515093537,0.0265837585034
2013-01-22 19:23:01,160,1,5.94725765306,0.0121067176871
2013-01-22 19:23:02,161,1,6.09460034014,0.147342687075
2013-01-22 19:23:03,162,1,6.70436862245,0.609768282313
2013-01-22 19:23:04,163,1,8.13164328231,1.42727465986
2013-01-22 19:23:05,164,1,10.5184311224,2.38678784014
2013-01-22 19:23:06,165,1,13.6469068878,3.12847576531
2013-01-22 19:23:07,166,1,17.0340880102,3.38718112245
2013-01-22 19:23:08,167,1,20.2257015306,3.19161352041
2013-01-22 19:23:09,168,1,22.9942070578,2.76850552721
2013-01-22 19:23:10,169,1,25.2957589286,2.30155187075
2013-01-22 19:23:11,170,1,27.1530505952,1.85729166667
2013-01-22 19:23:12,171,1,28.568452381,1.41540178571
2013-01-22 19:23:13,172,1,29.4645833333,0.896130952381
2013-01-22 19:23:14,173,1,29.6915178571,0.22693452381
2013-01-22 19:23:15,174,1,29.0806547619,-0.610863095238
2013-01-22 19:23:16,175,1,27.484672619,-1.59598214286
2013-01-22 19:23:17,176,1,24.7933035714,-2.69136904762
2013-01-22 19:23:18,177,1,20.9581845238,-3.83511904762
2013-01-22 19:23:19,178,1,16.1048363095,-4.85334821429
2013-01-22 19:23:20,179,1,10.7360119048,-5.36882440476
2013-01-22 19:23:21,180,1,5.85758928571,-4.87842261905
2013-01-22 19:23:22,181,1,0.0,-5.85758928571
2013-01-22 19:23:55,214,33,0.0,0.0
2013-01-22 19:23:56,215,1,4.06026785714,4.06026785714
2013-01-22 19:23:57,216,1,7.34360119048,3.28333333333
2013-01-22 19:23:58,217,1,11.0607886905,3.7171875
2013-01-22 19:23:59,218,1,14.4614583333,3.40066964286
2013-01-22 19:24:00,219,1,16.9773065476,2.51584821429
2013-01-22 19:24:01,220,1,18.3021577381,1.32485119048
2013-01-22 19:24:02,221,1,18.6105654762,0.308407738095
2013-01-22 19:24:03,222,1,18.5765625,-0.0340029761905
2013-01-22 19:24:04,223,1,18.9663690476,0.389806547619
2013-01-22 19:24:05,224,1,19.9761904762,1.00982142857
2013-01-22 19:24:06,225,1,20.8988839286,0.922693452381
2013-01-22 19:24:07,226,1,20.5683779762,-0.330505952381
2013-01-22 19:24:08,227,1,18.2663690476,-2.30200892857
2013-01-22 19:24:09,228,1,14.2951636905,-3.97120535714
2013-01-22 19:24:10,229,1,9.80625,-4.48891369048
2013-01-22 19:24:11,230,1,6.08035714286,-3.72589285714
2013-01-22 19:24:12,231,1,3.7869047619,-2.29345238095
2013-01-22 19:24:13,232,1,2.7834077381,-1.00349702381
2013-01-22 19:24:14,233,1,2.51897321429,-0.26443452381
2013-01-22 19:24:15,234,1,2.52931547619,0.0103422619048
2013-01-22 19:24:16,235,1,2.6290922619,0.0997767857143
2013-01-22 19:24:17,236,1,2.85141369048,0.222321428571
2013-01-22 19:24:18,237,1,3.30007440476,0.448660714286
2013-01-22 19:24:19,238,1,4.01138392857,0.71130952381
2013-01-22 19:24:20,239,1,4.89970238095,0.888318452381
2013-01-22 19:24:21,240,1,5.809375,0.909672619048
2013-01-22 19:24:22,241,1,6.63013392857,0.820758928571
2013-01-22 19:24:23,242,1,7.39017857143,0.760044642857
2013-01-22 19:24:24,243,1,8.20431547619,0.814136904762
2013-01-22 19:24:25,244,1,9.07678571429,0.872470238095
2013-01-22 19:24:26,245,1,9.78444940476,0.707663690476
2013-01-22 19:24:27,246,1,10.0238095238,0.239360119048
2013-01-22 19:24:28,247,1,9.69226190476,-0.331547619048
2013-01-22 19:24:29,248,1,8.97388392857,-0.71837797619
2013-01-22 19:24:30,249,1,8.12358630952,-0.850297619048
2013-01-22 19:24:31,250,1,7.26175595238,-0.861830357143
2013-01-22 19:24:32,251,1,6.4072172619,-0.854538690476
2013-01-22 19:24:33,252,1,5.55178571429,-0.855431547619
2013-01-22 19:24:34,253,1,4.62224702381,-0.929538690476
2013-01-22 19:24:35,254,1,3.49196428571,-1.1302827381
2013-01-22 19:24:36,255,1,2.20558035714,-1.28638392857
2013-01-22 19:24:37,256,1,0.0,-2.20558035714
2013-01-22 19:25:30,309,53,0.0,0.0
2013-01-22 19:25:31,310,1,0.915699404762,0.915699404762
2013-01-22 19:25:32,311,1,0.915401785714,-0.000297619047619
2013-01-22 19:25:33,312,1,0.0,-0.915401785714
2013-01-22 19:26:00,339,27,0.0,0.0
2013-01-22 19:26:01,340,1,1.86264880952,1.86264880952
2013-01-22 19:26:02,341,1,2.6068452381,0.744196428571
2013-01-22 19:26:03,342,1,2.6025297619,-0.00431547619048
2013-01-22 19:26:04,343,1,1.84611441799,-0.756415343915
2013-01-22 19:26:05,344,1,0.0,-1.84611441799
2013-01-22 19:33:11,770,426,0.0,0.0
2013-01-22 19:33:12,771,1,1.11280588624,1.11280588624
2013-01-22 19:33:13,772,1,1.70715939153,0.594353505291
2013-01-22 19:33:14,773,1,2.12733134921,0.420171957672
2013-01-22 19:33:15,774,1,2.29899966931,0.171668320106
2013-01-22 19:33:16,775,1,2.33569775132,0.0366980820106
2013-01-22 19:33:17,776,1,2.34007936508,0.00438161375661
2013-01-22 19:33:18,777,1,2.34599041005,0.00591104497355
2013-01-22 19:33:19,778,1,2.35534887566,0.00935846560847
2013-01-22 19:33:20,779,1,2.37294146825,0.0175925925926
2013-01-22 19:33:21,780,1,2.40678736772,0.0338458994709
2013-01-22 19:33:22,781,1,2.42101521164,0.0142278439153
2013-01-22 19:33:23,782,1,2.28754960317,-0.133465608466
2013-01-22 19:33:24,783,1,1.86441798942,-0.423131613757
2013-01-22 19:33:25,784,1,1.21918816138,-0.645229828042
2013-01-22 19:33:26,785,1,0.0,-1.21918816138
2013-01-22 19:34:36,855,70,0.0,0.0
2013-01-22 19:34:37,856,1,1.55730820106,1.55730820106
2013-01-22 19:34:38,857,1,2.51026785714,0.952959656085
2013-01-22 19:34:39,858,1,3.42641369048,0.916145833333
2013-01-22 19:34:40,859,1,4.40364583333,0.977232142857
2013-01-22 19:34:41,860,1,5.7734375,1.36979166667
2013-01-22 19:34:42,861,1,7.70818452381,1.93474702381
2013-01-22 19:34:43,862,1,9.90543154762,2.19724702381
2013-01-22 19:34:44,863,1,11.6020089286,1.69657738095
2013-01-22 19:34:45,864,1,11.9599702381,0.357961309524
2013-01-22 19:34:46,865,1,10.6552083333,-1.30476190476
2013-01-22 19:34:47,866,1,8.21607142857,-2.43913690476
2013-01-22 19:34:48,867,1,5.72358630952,-2.49248511905
2013-01-22 19:34:49,868,1,4.16175595238,-1.56183035714
2013-01-22 19:34:50,869,1,4.0040922619,-0.157663690476
2013-01-22 19:34:51,870,1,5.19821428571,1.19412202381
2013-01-22 19:34:52,871,1,7.32879464286,2.13058035714
2013-01-22 19:34:53,872,1,9.71882440476,2.3900297619
2013-01-22 19:34:54,873,1,11.5191220238,1.80029761905
2013-01-22 19:34:55,874,1,12.01875,0.499627976191
2013-01-22 19:34:56,875,1,11.077827381,-0.940922619048
2013-01-22 19:34:57,876,1,9.30163690476,-1.77619047619
2013-01-22 19:34:58,877,1,7.77834821429,-1.52328869048
2013-01-22 19:34:59,878,1,7.51696428571,-0.261383928571
2013-01-22 19:35:00,879,1,8.91845238095,1.40148809524
2013-01-22 19:35:01,880,1,11.6005952381,2.68214285714
2013-01-22 19:35:02,881,1,14.6347470238,3.03415178571
2013-01-22 19:35:03,882,1,17.0239583333,2.38921130952
2013-01-22 19:35:04,883,1,18.1504464286,1.12648809524
2013-01-22 19:35:05,884,1,17.9083333333,-0.242113095238
2013-01-22 19:35:06,885,1,16.5014880952,-1.4068452381
2013-01-22 19:35:07,886,1,14.2026785714,-2.29880952381
2013-01-22 19:35:08,887,1,11.2853422619,-2.91733630952
2013-01-22 19:35:09,888,1,8.07224702381,-3.2130952381
2013-01-22 19:35:10,889,1,4.98400297619,-3.08824404762
2013-01-22 19:35:11,890,1,2.53084077381,-2.45316220238
2013-01-22 19:35:12,891,1,0.0,-2.53084077381
2013-01-22 19:35:48,927,36,0.0,0.0
2013-01-22 19:35:49,928,1,2.9552827381,2.9552827381
2013-01-22 19:35:50,929,1,5.53392857143,2.57864583333
2013-01-22 19:35:51,930,1,8.60424107143,3.0703125
2013-01-22 19:35:52,931,1,11.7665178571,3.16227678571
2013-01-22 19:35:53,932,1,14.7665178571,3.0
2013-01-22 19:35:54,933,1,17.4501860119,2.68366815476
2013-01-22 19:35:55,934,1,19.7359375,2.2857514881
2013-01-22 19:35:56,935,1,21.5845982143,1.84866071429
2013-01-22 19:35:57,936,1,22.9511160714,1.36651785714
2013-01-22 19:35:58,937,1,23.7808779762,0.829761904762
2013-01-22 19:35:59,938,1,24.0803571429,0.299479166667
2013-01-22 19:36:00,939,1,23.9703125,-0.110044642857
2013-01-22 19:36:01,940,1,23.6461309524,-0.324181547619
2013-01-22 19:36:02,941,1,23.2894345238,-0.356696428571
2013-01-22 19:36:03,942,1,22.9980654762,-0.291369047619
2013-01-22 19:36:04,943,1,22.7573660714,-0.240699404762
2013-01-22 19:36:05,944,1,22.4621279762,-0.295238095238
2013-01-22 19:36:06,945,1,21.9744047619,-0.487723214286
2013-01-22 19:36:07,946,1,21.1800595238,-0.794345238095
2013-01-22 19:36:08,947,1,20.0358630952,-1.14419642857
2013-01-22 19:36:09,948,1,18.590625,-1.44523809524
2013-01-22 19:36:10,949,1,16.9363839286,-1.65424107143
2013-01-22 19:36:11,950,1,15.1238839286,-1.8125
2013-01-22 19:36:12,951,1,13.1376488095,-1.98623511905
2013-01-22 19:36:13,952,1,10.9590029762,-2.17864583333
2013-01-22 19:36:14,953,1,8.66770833333,-2.29129464286
2013-01-22 19:36:15,954,1,6.50186011905,-2.16584821429
2013-01-22 19:36:16,955,1,4.83311011905,-1.66875
2013-01-22 19:36:17,956,1,4.0802827381,-0.752827380952
2013-01-22 19:36:18,957,1,4.56116071429,0.48087797619
2013-01-22 19:36:19,958,1,6.30357142857,1.74241071429
