timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 09:17:54,0,58225,0.0,0.0
2012-10-12 09:17:55,1,1,1.48965758408,1.48965758408
2012-10-12 09:17:56,2,1,2.40915158705,0.919494002976
2012-10-12 09:17:57,3,1,3.15022298264,0.741071395585
2012-10-12 09:17:58,4,1,3.53080328373,0.380580301091
2012-10-12 09:17:59,5,1,3.57916629167,0.0483630079365
2012-10-12 09:18:00,6,1,3.40312456399,-0.176041727679
2012-10-12 09:18:01,7,1,3.15126444122,-0.251860122768
2012-10-12 09:18:02,8,1,3.01145788839,-0.139806552827
2012-10-12 09:18:03,9,1,3.20900246032,0.197544571925
2012-10-12 09:18:04,10,1,3.96979104489,0.760788584573
2012-10-12 09:18:05,11,1,5.41778207887,1.44799103398
2012-10-12 09:18:06,12,1,7.48988038542,2.07209830655
2012-10-12 09:18:07,13,1,9.94501447842,2.45513409301
2012-10-12 09:18:08,14,1,12.4543896004,2.50937512202
2012-10-12 09:18:09,15,1,14.7450890384,2.290699438
2012-10-12 09:18:10,16,1,16.7076634422,1.96257440377
2012-10-12 09:18:11,17,1,18.3750741987,1.66741075645
2012-10-12 09:18:12,18,1,19.8343004777,1.45922627902
2012-10-12 09:18:13,19,1,21.1742558876,1.33995540997
2012-10-12 09:18:14,20,1,22.4549105982,1.28065471057
2012-10-12 09:18:15,21,1,23.6614580833,1.20654748512
2012-10-12 09:18:16,22,1,24.7072912827,1.0458331994
2012-10-12 09:18:17,23,1,25.5226930186,0.815401735863
2012-10-12 09:18:18,24,1,26.1302079576,0.607514938988
2012-10-12 09:18:19,25,1,26.6319937612,0.501785803571
2012-10-12 09:18:20,26,1,27.1438241302,0.511830369048
2012-10-12 09:18:21,27,1,27.7222466533,0.578422523065
2012-10-12 09:18:22,28,1,28.3223953222,0.600148668899
2012-10-12 09:18:23,29,1,28.8047613103,0.482365988095
2012-10-12 09:18:24,30,1,28.9780500357,0.173288725446
2012-10-12 09:18:25,31,1,28.672767407,-0.30528262872
2012-10-12 09:18:26,32,1,27.8120532054,-0.860714201637
2012-10-12 09:18:27,33,1,26.4160710625,-1.39598214286
2012-10-12 09:18:28,34,1,24.5374251451,-1.87864591741
2012-10-12 09:18:29,35,1,22.1910708676,-2.34635427753
2012-10-12 09:18:30,36,1,19.356026186,-2.83504468155
2012-10-12 09:18:31,37,1,16.0957584196,-3.26026776637
2012-10-12 09:18:32,38,1,12.7143597887,-3.38139863095
2012-10-12 09:18:33,39,1,9.74843731473,-2.96592247396
2012-10-12 09:18:34,40,1,7.73534207143,-2.0130952433
2012-10-12 09:18:35,41,1,6.94851156994,-0.786830501488
2012-10-12 09:18:36,42,1,7.29650250149,0.347990931548
2012-10-12 09:18:37,43,1,8.43251439955,1.13601189807
2012-10-12 09:18:38,44,1,9.99546096503,1.56294656548
2012-10-12 09:18:39,45,1,11.7718004412,1.77633947619
2012-10-12 09:18:40,46,1,13.631770808,1.85997036682
2012-10-12 09:18:41,47,1,15.3966517693,1.76488096131
2012-10-12 09:18:42,48,1,16.8534225149,1.45677074554
2012-10-12 09:18:43,49,1,17.8677080908,1.01428557589
2012-10-12 09:18:44,50,1,18.43437459,0.566666499256
2012-10-12 09:18:45,51,1,18.6260410751,0.191666485119
2012-10-12 09:18:46,52,1,18.4840022121,-0.142038863095
2012-10-12 09:18:47,53,1,17.9317699345,-0.55223227753
2012-10-12 09:18:48,54,1,16.8061746525,-1.12559528199
2012-10-12 09:18:49,55,1,15.016442599,-1.78973205357
2012-10-12 09:18:50,56,1,12.7274546838,-2.28898791518
2012-10-12 09:18:51,57,1,10.4149548616,-2.31249982217
2012-10-12 09:18:52,58,1,8.69858594048,-1.71636892113
2012-10-12 09:18:53,59,1,8.04278245461,-0.655803485863
2012-10-12 09:18:54,60,1,8.54330336979,0.500520915179
2012-10-12 09:18:55,61,1,9.9362350067,1.3929316369
2012-10-12 09:18:56,62,1,11.8001487411,1.86391373437
2012-10-12 09:18:57,63,1,13.7844492924,1.98430055134
2012-10-12 09:18:58,64,1,15.6878718207,1.90342252827
2012-10-12 09:18:59,65,1,17.4000741131,1.71220229241
2012-10-12 09:19:00,66,1,18.8502228341,1.45014872098
2012-10-12 09:19:01,67,1,20.0072167991,1.15699396503
2012-10-12 09:19:02,68,1,20.8894340164,0.882217217262
2012-10-12 09:19:03,69,1,21.5677822284,0.678348212054
2012-10-12 09:19:04,70,1,22.1426334286,0.574851200149
2012-10-12 09:19:05,71,1,22.6834072329,0.540773804315
2012-10-12 09:19:06,72,1,23.1882435335,0.504836300595
2012-10-12 09:19:07,73,1,23.6164429807,0.428199447173
2012-10-12 09:19:08,74,1,23.9644341875,0.347991206845
2012-10-12 09:19:09,75,1,24.3145831823,0.350148994792
2012-10-12 09:19:10,76,1,24.7886904576,0.474107275298
2012-10-12 09:19:11,77,1,25.4237351057,0.635044648065
2012-10-12 09:19:12,78,1,26.1211308058,0.697395700149
2012-10-12 09:19:13,79,1,26.7401037946,0.618972988839
2012-10-12 09:19:14,80,1,27.2047613095,0.464657514881
2012-10-12 09:19:15,81,1,27.5137641525,0.309002843006
2012-10-12 09:19:16,82,1,27.6553563787,0.14159222619
2012-10-12 09:19:17,83,1,27.5193444747,-0.136011904018
2012-10-12 09:19:18,84,1,26.9711301882,-0.548214286458
2012-10-12 09:19:19,85,1,26.0362343921,-0.934895796131
2012-10-12 09:19:20,86,1,24.9072910796,-1.1289433125
2012-10-12 09:19:21,87,1,23.7424847567,-1.16480632292
2012-10-12 09:19:22,88,1,22.5096724345,-1.23281232217
2012-10-12 09:19:23,89,1,21.0240325595,-1.485639875
2012-10-12 09:19:24,90,1,19.1217258631,-1.90230669643
2012-10-12 09:19:25,91,1,16.7820679487,-2.33965791443
2012-10-12 09:19:26,92,1,14.1069190409,-2.67514890774
2012-10-12 09:19:27,93,1,11.3150291592,-2.7918898817
2012-10-12 09:19:28,94,1,8.82537147619,-2.48965768304
2012-10-12 09:19:29,95,1,7.22552036161,-1.59985111458
2012-10-12 09:19:30,96,1,6.99508891667,-0.23043144494
2012-10-12 09:19:31,97,1,8.18288666071,1.18779774405
2012-10-12 09:19:32,98,1,10.3569938929,2.17410723214
2012-10-12 09:19:33,99,1,12.8894343698,2.53244047693
2012-10-12 09:19:34,100,1,15.3086307374,2.41919636756
2012-10-12 09:19:35,101,1,17.4407735543,2.13214281696
2012-10-12 09:19:36,102,1,19.3105652567,1.86979170238
2012-10-12 09:19:37,103,1,20.9764879717,1.66592271503
2012-10-12 09:19:38,104,1,22.4554315186,1.47894354687
2012-10-12 09:19:39,105,1,23.7300595327,1.27462801414
2012-10-12 09:19:40,106,1,24.7739583043,1.04389877158
2012-10-12 09:19:41,107,1,25.583109997,0.809151692708
2012-10-12 09:19:42,108,1,26.2022319301,0.619121933036
2012-10-12 09:19:43,109,1,26.7142110588,0.51197912872
2012-10-12 09:19:44,110,1,27.1995533207,0.485342261905
2012-10-12 09:19:45,111,1,27.7019342463,0.502380925595
2012-10-12 09:19:46,112,1,28.2186752247,0.516740978423
2012-10-12 09:19:47,113,1,28.7185262775,0.499851052827
2012-10-12 09:19:48,114,1,29.1756690141,0.457142736607
2012-10-12 09:19:49,115,1,29.5930052731,0.417336258929
2012-10-12 09:19:50,116,1,29.9891362299,0.396130956845
2012-10-12 09:19:51,117,1,30.3363832537,0.34724702381
2012-10-12 09:19:52,118,1,30.4956094382,0.159226184524
2012-10-12 09:19:53,119,1,30.2491065074,-0.246502930803
2012-10-12 09:19:54,120,1,29.4298357969,-0.819270710566
2012-10-12 09:19:55,121,1,28.016294308,-1.41354148884
2012-10-12 09:19:56,122,1,26.1287944918,-1.88749981622
2012-10-12 09:19:57,123,1,23.959970215,-2.16882427679
2012-10-12 09:19:58,124,1,21.6702381124,-2.28973210268
2012-10-12 09:19:59,125,1,19.305357122,-2.36488099033
2012-10-12 09:20:00,126,1,16.8014879777,-2.50386914435
2012-10-12 09:20:01,127,1,14.0789432024,-2.7225447753
2012-10-12 09:20:02,128,1,11.2043150952,-2.87462810714
2012-10-12 09:20:03,129,1,8.54337750521,-2.66093759003
2012-10-12 09:20:04,130,1,6.71465723065,-1.82872027455
2012-10-12 09:20:05,131,1,6.27477627232,-0.439880958333
2012-10-12 09:20:06,132,1,7.37053520833,1.09575893601
2012-10-12 09:20:07,133,1,9.6496275119,2.27909230357
2012-10-12 09:20:08,134,1,12.476562125,2.8269346131
2012-10-12 09:20:09,135,1,15.2663687686,2.7898066436
2012-10-12 09:20:10,136,1,17.7028271429,2.43645837426
2012-10-12 09:20:11,137,1,19.7321425781,2.02931543527
2012-10-12 09:20:12,138,1,21.4189728393,1.68683026116
2012-10-12 09:20:13,139,1,22.8287197738,1.40974693452
2012-10-12 09:20:14,140,1,23.9889131845,1.16019341071
