timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-30 10:33:14,0,71230,0.0,0.0
2012-12-30 10:33:15,1,1,1.99255952307,1.99255952307
2012-12-30 10:33:16,2,1,2.84300595238,0.850446429315
2012-12-30 10:33:17,3,1,3.15394345238,0.3109375
2012-12-30 10:33:18,4,1,2.99211309673,-0.161830355655
2012-12-30 10:33:19,5,1,2.73273810193,-0.259374994792
2012-12-30 10:33:20,6,1,2.64590774405,-0.0868303578869
2012-12-30 10:33:21,7,1,2.76577378199,0.119866037946
2012-12-30 10:33:22,8,1,2.99021566146,0.224441879464
2012-12-30 10:33:23,9,1,3.17775273214,0.187537070685
2012-12-30 10:33:24,10,1,3.20576595908,0.0280132269345
2012-12-30 10:33:25,11,1,3.04263333705,-0.163132622024
2012-12-30 10:33:26,12,1,2.77317632068,-0.269457016369
2012-12-30 10:33:27,13,1,2.56733541741,-0.205840903274
2012-12-30 10:33:28,14,1,2.64828775372,0.0809523363095
2012-12-30 10:33:29,15,1,3.24382352381,0.595535770089
2012-12-30 10:33:30,16,1,4.54423284375,1.30040931994
2012-12-30 10:33:31,17,1,6.67901710937,2.13478426563
2012-12-30 10:33:32,18,1,9.62176260119,2.94274549182
2012-12-30 10:33:33,19,1,13.096427721,3.47466511979
2012-12-30 10:33:34,20,1,16.6193072277,3.5228795067
2012-12-30 10:33:35,21,1,19.5494041376,2.93009690997
2012-12-30 10:33:36,22,1,21.1188239978,1.56941986012
2012-12-30 10:33:37,23,1,20.6946425469,-0.424181450893
2012-12-30 10:33:38,24,1,18.2374252262,-2.45721732068
2012-12-30 10:33:39,25,1,14.5155501265,-3.7218750997
2012-12-30 10:33:40,26,1,10.8034221525,-3.71212797396
2012-12-30 10:33:41,27,1,8.2768597872,-2.52656236533
2012-12-30 10:33:42,28,1,7.55148791146,-0.725371875744
2012-12-30 10:33:43,29,1,8.61882422545,1.06733631399
2012-12-30 10:33:44,30,1,11.0820680945,2.46324386905
2012-12-30 10:33:45,31,1,14.4187493757,3.33668128125
2012-12-30 10:33:46,32,1,18.1046866429,3.68593726711
2012-12-30 10:33:47,33,1,21.663466279,3.55877963616
2012-12-30 10:33:48,34,1,24.7524543735,3.08898809449
2012-12-30 10:33:49,35,1,27.2176330394,2.46517866592
2012-12-30 10:33:50,36,1,29.0175587723,1.79992573289
2012-12-30 10:33:51,37,1,30.0789428333,1.06138406101
2012-12-30 10:33:52,38,1,30.1572167314,0.0782738980655
2012-12-30 10:33:53,39,1,28.8063983103,-1.35081842113
2012-12-30 10:33:54,40,1,25.6833328423,-3.12306546801
2012-12-30 10:33:55,41,1,21.0632435908,-4.62008925149
2012-12-30 10:33:56,42,1,15.9962793564,-5.06696423438
