timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-05 07:04:49,0,73345,0.0,0.0
2012-08-05 07:04:50,1,1,1.62959449405,1.62959449405
2012-08-05 07:04:51,2,1,2.32243303571,0.692838541667
2012-08-05 07:04:52,3,1,2.58193824405,0.259505208333
2012-08-05 07:04:53,4,1,2.4670014881,-0.114936755952
2012-08-05 07:04:54,5,1,2.26616443452,-0.200837053571
2012-08-05 07:04:55,6,1,2.15636160714,-0.109802827381
2012-08-05 07:04:56,7,1,2.13883928571,-0.0175223214286
2012-08-05 07:04:57,8,1,2.15584077381,0.0170014880952
2012-08-05 07:04:58,9,1,2.19261532738,0.0367745535714
2012-08-05 07:04:59,10,1,2.28902529762,0.0964099702381
2012-08-05 07:05:00,11,1,2.46032366071,0.171298363095
2012-08-05 07:05:01,12,1,2.64010416667,0.179780505952
2012-08-05 07:05:02,13,1,2.7388764881,0.0987723214286
2012-08-05 07:05:03,14,1,2.721875,-0.0170014880952
2012-08-05 07:05:04,15,1,2.62282366071,-0.0990513392857
2012-08-05 07:05:05,16,1,2.5107514881,-0.112072172619
2012-08-05 07:05:06,17,1,2.41649925595,-0.0942522321429
2012-08-05 07:05:07,18,1,2.31536458333,-0.101134672619
2012-08-05 07:05:08,19,1,2.2427827381,-0.0725818452381
2012-08-05 07:05:09,20,1,2.37451636905,0.131733630952
2012-08-05 07:05:10,21,1,2.93201264881,0.557496279762
2012-08-05 07:05:11,22,1,4.03002232143,1.09800967262
2012-08-05 07:05:12,23,1,5.60478050595,1.57475818452
2012-08-05 07:05:13,24,1,7.44884672619,1.84406622024
2012-08-05 07:05:14,25,1,9.32669270833,1.87784598214
2012-08-05 07:05:15,26,1,11.0918526786,1.76515997024
2012-08-05 07:05:16,27,1,12.7235863095,1.63173363095
2012-08-05 07:05:17,28,1,14.2863839286,1.56279761905
2012-08-05 07:05:18,29,1,15.8660714286,1.5796875
2012-08-05 07:05:19,30,1,17.5095982143,1.64352678571
2012-08-05 07:05:20,31,1,19.1851934524,1.6755952381
2012-08-05 07:05:21,32,1,20.8052827381,1.62008928571
2012-08-05 07:05:22,33,1,22.2969494048,1.49166666667
2012-08-05 07:05:23,34,1,23.6241815476,1.32723214286
2012-08-05 07:05:24,35,1,24.7678571429,1.14367559524
2012-08-05 07:05:25,36,1,25.7523065476,0.984449404762
2012-08-05 07:05:26,37,1,26.6686011905,0.916294642857
2012-08-05 07:05:27,38,1,27.6194940476,0.950892857143
2012-08-05 07:05:28,39,1,28.6488095238,1.02931547619
2012-08-05 07:05:29,40,1,29.7084821429,1.05967261905
2012-08-05 07:05:30,41,1,30.6816220238,0.973139880952
2012-08-05 07:05:31,42,1,31.4804315476,0.798809523809
2012-08-05 07:05:32,43,1,32.1192708333,0.638839285714
2012-08-05 07:05:33,44,1,32.6701636905,0.550892857143
2012-08-05 07:05:34,45,1,33.1900297619,0.519866071429
2012-08-05 07:05:35,46,1,33.7081845238,0.518154761905
2012-08-05 07:05:36,47,1,34.2369791667,0.528794642857
2012-08-05 07:05:37,48,1,34.7677827381,0.530803571428
2012-08-05 07:05:38,49,1,35.2636904762,0.495907738095
2012-08-05 07:05:39,50,1,35.6634672619,0.399776785714
2012-08-05 07:05:40,51,1,35.9040178571,0.240550595238
2012-08-05 07:05:41,52,1,35.9586309524,0.0546130952381
2012-08-05 07:05:42,53,1,35.8632440476,-0.095386904762
2012-08-05 07:05:43,54,1,35.700297619,-0.162946428571
2012-08-05 07:05:44,55,1,35.5508928571,-0.149404761905
2012-08-05 07:05:45,56,1,35.4569940476,-0.0938988095239
2012-08-05 07:05:46,57,1,35.4205357143,-0.0364583333333
2012-08-05 07:05:47,58,1,35.4298363095,0.0093005952381
2012-08-05 07:05:48,59,1,35.4770089286,0.0471726190476
2012-08-05 07:05:49,60,1,35.5441964286,0.0671875
2012-08-05 07:05:50,61,1,35.5788690476,0.0346726190477
2012-08-05 07:05:51,62,1,35.4930803571,-0.0857886904762
2012-08-05 07:05:52,63,1,35.2,-0.293080357143
2012-08-05 07:05:53,64,1,34.6652529762,-0.53474702381
2012-08-05 07:05:54,65,1,33.9267857143,-0.738467261905
2012-08-05 07:05:55,66,1,33.0605654762,-0.866220238095
2012-08-05 07:05:56,67,1,32.1217261905,-0.938839285714
2012-08-05 07:05:57,68,1,31.1128720238,-1.00885416667
2012-08-05 07:05:58,69,1,29.9992559524,-1.11361607143
2012-08-05 07:05:59,70,1,28.7463541667,-1.25290178571
2012-08-05 07:06:00,71,1,27.3415922619,-1.40476190476
2012-08-05 07:06:01,72,1,25.7558035714,-1.58578869048
2012-08-05 07:06:02,73,1,23.85625,-1.89955357143
2012-08-05 07:06:03,74,1,21.4210565476,-2.43519345238
2012-08-05 07:06:04,75,1,18.3476190476,-3.0734375
2012-08-05 07:06:05,76,1,14.8632440476,-3.484375
2012-08-05 07:06:06,77,1,11.4933035714,-3.36994047619
2012-08-05 07:06:07,78,1,8.79665178571,-2.69665178571
2012-08-05 07:06:08,79,1,7.07410714286,-1.72254464286
2012-08-05 07:06:09,80,1,6.26979166667,-0.80431547619
2012-08-05 07:06:10,81,1,6.11755952381,-0.152232142857
2012-08-05 07:06:11,82,1,6.34032738095,0.222767857143
2012-08-05 07:06:12,83,1,6.72351190476,0.38318452381
2012-08-05 07:06:13,84,1,7.11145833333,0.387946428571
2012-08-05 07:06:14,85,1,7.41830357143,0.306845238095
2012-08-05 07:06:15,86,1,7.62767857143,0.209375
2012-08-05 07:06:16,87,1,7.75052083333,0.122842261905
2012-08-05 07:06:17,88,1,7.77782738095,0.027306547619
2012-08-05 07:06:18,89,1,7.66755952381,-0.110267857143
2012-08-05 07:06:19,90,1,7.36391369048,-0.303645833333
2012-08-05 07:06:20,91,1,6.82619047619,-0.537723214286
2012-08-05 07:06:21,92,1,6.05855654762,-0.767633928571
2012-08-05 07:06:22,93,1,5.13288690476,-0.925669642857
2012-08-05 07:06:23,94,1,4.15550595238,-0.977380952381
2012-08-05 07:06:24,95,1,3.17410714286,-0.981398809524
2012-08-05 07:06:25,96,1,2.17351190476,-1.0005952381
2012-08-05 07:06:26,97,1,1.26696428571,-0.906547619048
2012-08-05 07:06:27,98,1,0.0,-1.26696428571
2012-08-05 07:46:39,2510,2412,0.0,0.0
2012-08-05 07:46:40,2511,1,3.03318452381,3.03318452381
2012-08-05 07:46:41,2512,1,5.01688988095,1.98370535714
2012-08-05 07:46:42,2513,1,6.73169642857,1.71480654762
2012-08-05 07:46:43,2514,1,7.86674107143,1.13504464286
2012-08-05 07:46:44,2515,1,8.40119047619,0.534449404762
2012-08-05 07:46:45,2516,1,8.39501488095,-0.0061755952381
2012-08-05 07:46:46,2517,1,7.95632440476,-0.43869047619
2012-08-05 07:46:47,2518,1,7.25729166667,-0.699032738095
2012-08-05 07:46:48,2519,1,6.47023809524,-0.787053571429
2012-08-05 07:46:49,2520,1,5.69739583333,-0.772842261905
2012-08-05 07:46:50,2521,1,4.97529761905,-0.722098214286
2012-08-05 07:46:51,2522,1,4.32931547619,-0.645982142857
2012-08-05 07:46:52,2523,1,3.80104166667,-0.528273809524
2012-08-05 07:46:53,2524,1,3.42172619048,-0.37931547619
2012-08-05 07:46:54,2525,1,3.20342261905,-0.218303571429
2012-08-05 07:46:55,2526,1,3.18831845238,-0.0151041666667
2012-08-05 07:46:56,2527,1,3.47931547619,0.29099702381
2012-08-05 07:46:57,2528,1,4.19672619048,0.717410714286
2012-08-05 07:46:58,2529,1,5.40870535714,1.21197916667
2012-08-05 07:46:59,2530,1,7.09598214286,1.68727678571
2012-08-05 07:47:00,2531,1,9.17061011905,2.07462797619
2012-08-05 07:47:01,2532,1,11.5183035714,2.34769345238
2012-08-05 07:47:02,2533,1,14.0078125,2.48950892857
2012-08-05 07:47:03,2534,1,16.4822172619,2.4744047619
2012-08-05 07:47:04,2535,1,18.796875,2.3146577381
2012-08-05 07:47:05,2536,1,20.8835565476,2.08668154762
2012-08-05 07:47:06,2537,1,22.7655505952,1.88199404762
2012-08-05 07:47:07,2538,1,24.5142857143,1.74873511905
2012-08-05 07:47:08,2539,1,26.192485119,1.67819940476
2012-08-05 07:47:09,2540,1,27.8154017857,1.62291666667
2012-08-05 07:47:10,2541,1,29.3405505952,1.52514880952
2012-08-05 07:47:11,2542,1,30.6932291667,1.35267857143
2012-08-05 07:47:12,2543,1,31.8155505952,1.12232142857
2012-08-05 07:47:13,2544,1,32.700297619,0.88474702381
2012-08-05 07:47:14,2545,1,33.3899553571,0.689657738095
2012-08-05 07:47:15,2546,1,33.9525297619,0.562574404762
2012-08-05 07:47:16,2547,1,34.4438988095,0.491369047619
2012-08-05 07:47:17,2548,1,34.8733630952,0.429464285714
2012-08-05 07:47:18,2549,1,35.2053571429,0.331994047619
2012-08-05 07:47:19,2550,1,35.4010416667,0.19568452381
2012-08-05 07:47:20,2551,1,35.465327381,0.0642857142857
2012-08-05 07:47:21,2552,1,35.4698660714,0.0045386904762
2012-08-05 07:47:22,2553,1,35.5311755952,0.0613095238095
2012-08-05 07:47:23,2554,1,35.7436755952,0.2125
2012-08-05 07:47:24,2555,1,36.1227678571,0.379092261905
2012-08-05 07:47:25,2556,1,36.6151041667,0.492336309524
2012-08-05 07:47:26,2557,1,37.1546130952,0.539508928571
2012-08-05 07:47:27,2558,1,37.6850446429,0.530431547619
2012-08-05 07:47:28,2559,1,38.1296130952,0.444568452381
2012-08-05 07:47:29,2560,1,38.394047619,0.264434523809
2012-08-05 07:47:30,2561,1,38.431547619,0.0375
2012-08-05 07:47:31,2562,1,38.278125,-0.153422619048
2012-08-05 07:47:32,2563,1,38.0227678571,-0.255357142857
2012-08-05 07:47:33,2564,1,37.7502232143,-0.272544642857
2012-08-05 07:47:34,2565,1,37.4852678571,-0.264955357143
2012-08-05 07:47:35,2566,1,37.1824404762,-0.302827380952
2012-08-05 07:47:36,2567,1,36.7595238095,-0.422916666667
2012-08-05 07:47:37,2568,1,36.1223958333,-0.63712797619
2012-08-05 07:47:38,2569,1,35.1970238095,-0.92537202381
2012-08-05 07:47:39,2570,1,33.9874255952,-1.20959821429
2012-08-05 07:47:40,2571,1,32.5870535714,-1.40037202381
2012-08-05 07:47:41,2572,1,31.0855654762,-1.50148809524
2012-08-05 07:47:42,2573,1,29.443452381,-1.64211309524
2012-08-05 07:47:43,2574,1,27.4832589286,-1.96019345238
2012-08-05 07:47:44,2575,1,25.0105654762,-2.47269345238
