timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-23 06:51:31,0,44805,0.0,0.0
2012-05-23 06:51:32,1,1,4.29727633478,4.29727633478
2012-05-23 06:51:33,2,1,7.85426136364,3.55698502886
2012-05-23 06:51:34,3,1,11.8948863636,4.040625
2012-05-23 06:51:35,4,1,15.9934185606,4.09853219697
2012-05-23 06:51:36,5,1,20.0394886364,4.04607007576
2012-05-23 06:51:37,6,1,24.0551542208,4.01566558442
2012-05-23 06:51:38,7,1,28.0684862013,4.01333198052
2012-05-23 06:51:39,8,1,32.0884063853,4.01992018398
2012-05-23 06:51:40,9,1,36.1000405844,4.01163419913
2012-05-23 06:51:41,10,1,40.0426812771,3.94264069264
2012-05-23 06:51:42,11,1,43.8032535173,3.76057224026
2012-05-23 06:51:43,12,1,47.2554924242,3.45223890693
2012-05-23 06:51:44,13,1,50.3248444264,3.06935200216
2012-05-23 06:51:45,14,1,53.0304112554,2.705566829
2012-05-23 06:51:46,15,1,55.4688379329,2.43842667749
2012-05-23 06:51:47,16,1,57.7458468615,2.27700892857
2012-05-23 06:51:48,17,1,59.9178571429,2.17201028139
2012-05-23 06:51:49,18,1,62.0038690476,2.08601190476
2012-05-23 06:51:50,19,1,64.0072916667,2.00342261905
2012-05-23 06:51:51,20,1,65.8668154762,1.85952380952
2012-05-23 06:51:52,21,1,67.4296875,1.56287202381
2012-05-23 06:51:53,22,1,68.5396577381,1.1099702381
2012-05-23 06:51:54,23,1,69.1445684524,0.604910714286
2012-05-23 06:51:55,24,1,69.3316220238,0.187053571429
2012-05-23 06:51:56,25,1,69.2736607143,-0.0579613095238
2012-05-23 06:51:57,26,1,69.1002232143,-0.1734375
2012-05-23 06:51:58,27,1,68.8302083333,-0.270014880952
2012-05-23 06:51:59,28,1,68.4548363095,-0.37537202381
2012-05-23 06:52:00,29,1,68.0238839286,-0.430952380952
2012-05-23 06:52:01,30,1,67.6191964286,-0.4046875
2012-05-23 06:52:02,31,1,67.2828125,-0.336383928571
2012-05-23 06:52:03,32,1,66.9760416667,-0.306770833333
2012-05-23 06:52:04,33,1,66.5973958333,-0.378645833333
2012-05-23 06:52:05,34,1,66.0449404762,-0.552455357143
2012-05-23 06:52:06,35,1,65.2709077381,-0.774032738095
2012-05-23 06:52:07,36,1,64.3101934524,-0.960714285714
2012-05-23 06:52:08,37,1,63.2733630952,-1.03683035714
2012-05-23 06:52:09,38,1,62.2941220238,-0.979241071429
2012-05-23 06:52:10,39,1,61.4788690476,-0.815252976191
2012-05-23 06:52:11,40,1,60.8854910714,-0.59337797619
2012-05-23 06:52:12,41,1,60.515922619,-0.369568452381
2012-05-23 06:52:13,42,1,60.3330357143,-0.182886904762
2012-05-23 06:52:14,43,1,60.2769345238,-0.0561011904762
2012-05-23 06:52:15,44,1,60.2527529762,-0.024181547619
2012-05-23 06:52:16,45,1,60.1408482143,-0.111904761905
2012-05-23 06:52:17,46,1,59.8391369048,-0.301711309524
2012-05-23 06:52:18,47,1,59.3022321429,-0.536904761905
2012-05-23 06:52:19,48,1,58.5852678571,-0.716964285714
2012-05-23 06:52:20,49,1,57.8476190476,-0.737648809524
2012-05-23 06:52:21,50,1,57.2658482143,-0.581770833333
2012-05-23 06:52:22,51,1,56.9360119048,-0.329836309524
2012-05-23 06:52:23,52,1,56.8439732143,-0.0920386904762
2012-05-23 06:52:24,53,1,56.8978422619,0.0538690476191
2012-05-23 06:52:25,54,1,57.0083333333,0.110491071428
2012-05-23 06:52:26,55,1,57.1519345238,0.143601190476
2012-05-23 06:52:27,56,1,57.3323660714,0.180431547619
2012-05-23 06:52:28,57,1,57.4977678571,0.165401785714
2012-05-23 06:52:29,58,1,57.5482886905,0.0505208333333
2012-05-23 06:52:30,59,1,57.4371279762,-0.111160714286
2012-05-23 06:52:31,60,1,57.2415922619,-0.195535714286
2012-05-23 06:52:32,61,1,57.1229910714,-0.118601190476
2012-05-23 06:52:33,62,1,57.2034970238,0.0805059523809
2012-05-23 06:52:34,63,1,57.4586309524,0.255133928571
2012-05-23 06:52:35,64,1,57.7414434524,0.2828125
2012-05-23 06:52:36,65,1,57.9296130952,0.188169642857
2012-05-23 06:52:37,66,1,58.0116815476,0.0820684523809
2012-05-23 06:52:38,67,1,58.0218005952,0.0101190476191
2012-05-23 06:52:39,68,1,57.9546875,-0.0671130952381
2012-05-23 06:52:40,69,1,57.7679315476,-0.186755952381
2012-05-23 06:52:41,70,1,57.4485863095,-0.319345238095
2012-05-23 06:52:42,71,1,57.0790178571,-0.369568452381
2012-05-23 06:52:43,72,1,56.8223958333,-0.256622023809
2012-05-23 06:52:44,73,1,56.8216517857,-0.000744047619001
2012-05-23 06:52:45,74,1,57.1181547619,0.29650297619
2012-05-23 06:52:46,75,1,57.6530505952,0.534895833333
2012-05-23 06:52:47,76,1,58.2950892857,0.642038690476
2012-05-23 06:52:48,77,1,58.8572916667,0.562202380952
2012-05-23 06:52:49,78,1,59.1556547619,0.298363095238
2012-05-23 06:52:50,79,1,59.1049107143,-0.050744047619
2012-05-23 06:52:51,80,1,58.7523809524,-0.352529761905
2012-05-23 06:52:52,81,1,58.2300595238,-0.522321428572
2012-05-23 06:52:53,82,1,57.6811011905,-0.548958333333
2012-05-23 06:52:54,83,1,57.1938988095,-0.487202380952
2012-05-23 06:52:55,84,1,56.7892113095,-0.4046875
2012-05-23 06:52:56,85,1,56.4698660714,-0.319345238095
2012-05-23 06:52:57,86,1,56.2475446429,-0.222321428571
2012-05-23 06:52:58,87,1,56.1130952381,-0.134449404762
2012-05-23 06:52:59,88,1,56.0271577381,-0.0859375
2012-05-23 06:53:00,89,1,55.9543154762,-0.0728422619047
2012-05-23 06:53:01,90,1,55.8828869048,-0.0714285714286
2012-05-23 06:53:02,91,1,55.8223214286,-0.0605654761905
2012-05-23 06:53:03,92,1,55.803125,-0.0191964285714
2012-05-23 06:53:04,93,1,55.872172619,0.0690476190476
2012-05-23 06:53:05,94,1,56.0819196429,0.209747023809
2012-05-23 06:53:06,95,1,56.4724702381,0.390550595238
2012-05-23 06:53:07,96,1,57.0377232143,0.565252976191
2012-05-23 06:53:08,97,1,57.7069940476,0.669270833333
2012-05-23 06:53:09,98,1,58.371577381,0.664583333333
2012-05-23 06:53:10,99,1,58.9244791667,0.552901785714
2012-05-23 06:53:11,100,1,59.2837053571,0.359226190476
2012-05-23 06:53:12,101,1,59.4131696429,0.129464285714
2012-05-23 06:53:13,102,1,59.3383928571,-0.0747767857142
2012-05-23 06:53:14,103,1,59.1302083333,-0.20818452381
2012-05-23 06:53:15,104,1,58.8662946429,-0.263913690476
2012-05-23 06:53:16,105,1,58.6023809524,-0.263913690476
2012-05-23 06:53:17,106,1,58.3619047619,-0.240476190476
2012-05-23 06:53:18,107,1,58.1484375,-0.213467261905
2012-05-23 06:53:19,108,1,57.9733630952,-0.175074404762
